TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.502
10.01.2001-03:00:00,10,01,2001,03,47.43
10.01.2001-06:00:00,10,01,2001,06,46.745
10.01.2001-09:00:00,10,01,2001,09,40.86
10.01.2001-12:00:00,10,01,2001,12,41.176
10.01.2001-15:00:00,10,01,2001,15,46.771
10.01.2001-18:00:00,10,01,2001,18,47.045
10.01.2001-21:00:00,10,01,2001,21,46.973
10.02.2001-00:00:00,10,02,2001,00,46.902
10.02.2001-03:00:00,10,02,2001,03,46.831
10.02.2001-06:00:00,10,02,2001,06,46.058
10.02.2001-09:00:00,10,02,2001,09,40.395
10.02.2001-12:00:00,10,02,2001,12,40.697
10.02.2001-15:00:00,10,02,2001,15,46.182
10.02.2001-18:00:00,10,02,2001,18,46.451
10.02.2001-21:00:00,10,02,2001,21,46.38
10.03.2001-00:00:00,10,03,2001,00,46.31
10.03.2001-03:00:00,10,03,2001,03,46.239
10.03.2001-06:00:00,10,03,2001,06,46.168
10.03.2001-09:00:00,10,03,2001,09,40.067
10.03.2001-12:00:00,10,03,2001,12,40.27
10.03.2001-15:00:00,10,03,2001,15,45.605
10.03.2001-18:00:00,10,03,2001,18,45.865
10.03.2001-21:00:00,10,03,2001,21,45.795
10.04.2001-00:00:00,10,04,2001,00,45.726
10.04.2001-03:00:00,10,04,2001,03,45.656
10.04.2001-06:00:00,10,04,2001,06,45.587
10.04.2001-09:00:00,10,04,2001,09,39.905
10.04.2001-12:00:00,10,04,2001,12,40.026
10.04.2001-15:00:00,10,04,2001,15,45.048
10.04.2001-18:00:00,10,04,2001,18,45.29
10.04.2001-21:00:00,10,04,2001,21,45.221
10.05.2001-00:00:00,10,05,2001,00,45.152
10.05.2001-03:00:00,10,05,2001,03,45.083
10.05.2001-06:00:00,10,05,2001,06,45.015
10.05.2001-09:00:00,10,05,2001,09,39.915
10.05.2001-12:00:00,10,05,2001,12,39.883
10.05.2001-15:00:00,10,05,2001,15,44.505
10.05.2001-18:00:00,10,05,2001,18,44.724
10.05.2001-21:00:00,10,05,2001,21,44.656
10.06.2001-00:00:00,10,06,2001,00,44.588
10.06.2001-03:00:00,10,06,2001,03,44.52
10.06.2001-06:00:00,10,06,2001,06,44.452
10.06.2001-09:00:00,10,06,2001,09,40.051
10.06.2001-12:00:00,10,06,2001,12,39.918
10.06.2001-15:00:00,10,06,2001,15,43.98
10.06.2001-18:00:00,10,06,2001,18,44.166
10.06.2001-21:00:00,10,06,2001,21,44.099
10.07.2001-00:00:00,10,07,2001,00,44.032
10.07.2001-03:00:00,10,07,2001,03,43.964
10.07.2001-06:00:00,10,07,2001,06,43.897
