TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.513
10.01.2001-03:00:00,10,01,2001,03,31.532
10.01.2001-06:00:00,10,01,2001,06,31.094
10.01.2001-09:00:00,10,01,2001,09,27.79
10.01.2001-12:00:00,10,01,2001,12,25.697
10.01.2001-15:00:00,10,01,2001,15,25.581
10.01.2001-18:00:00,10,01,2001,18,29.49
10.01.2001-21:00:00,10,01,2001,21,31.281
10.02.2001-00:00:00,10,02,2001,00,31.375
10.02.2001-03:00:00,10,02,2001,03,31.395
10.02.2001-06:00:00,10,02,2001,06,30.909
10.02.2001-09:00:00,10,02,2001,09,27.702
10.02.2001-12:00:00,10,02,2001,12,25.607
10.02.2001-15:00:00,10,02,2001,15,25.49
10.02.2001-18:00:00,10,02,2001,18,29.422
10.02.2001-21:00:00,10,02,2001,21,31.175
10.03.2001-00:00:00,10,03,2001,00,31.278
10.03.2001-03:00:00,10,03,2001,03,31.301
10.03.2001-06:00:00,10,03,2001,06,30.911
10.03.2001-09:00:00,10,03,2001,09,27.766
10.03.2001-12:00:00,10,03,2001,12,25.528
10.03.2001-15:00:00,10,03,2001,15,25.408
10.03.2001-18:00:00,10,03,2001,18,29.7
10.03.2001-21:00:00,10,03,2001,21,31.091
10.04.2001-00:00:00,10,04,2001,00,31.173
10.04.2001-03:00:00,10,04,2001,03,31.192
10.04.2001-06:00:00,10,04,2001,06,30.877
10.04.2001-09:00:00,10,04,2001,09,27.85
10.04.2001-12:00:00,10,04,2001,12,25.456
10.04.2001-15:00:00,10,04,2001,15,25.335
10.04.2001-18:00:00,10,04,2001,18,30.346
10.04.2001-21:00:00,10,04,2001,21,31.048
10.05.2001-00:00:00,10,05,2001,00,31.094
10.05.2001-03:00:00,10,05,2001,03,31.113
10.05.2001-06:00:00,10,05,2001,06,31.102
10.05.2001-09:00:00,10,05,2001,09,28.063
10.05.2001-12:00:00,10,05,2001,12,25.394
10.05.2001-15:00:00,10,05,2001,15,25.9
10.05.2001-18:00:00,10,05,2001,18,30.729
10.05.2001-21:00:00,10,05,2001,21,30.969
10.06.2001-00:00:00,10,06,2001,00,30.983
10.06.2001-03:00:00,10,06,2001,03,30.995
10.06.2001-06:00:00,10,06,2001,06,30.984
10.06.2001-09:00:00,10,06,2001,09,28.499
10.06.2001-12:00:00,10,06,2001,12,26.242
10.06.2001-15:00:00,10,06,2001,15,26.992
10.06.2001-18:00:00,10,06,2001,18,30.669
10.06.2001-21:00:00,10,06,2001,21,30.846
10.07.2001-00:00:00,10,07,2001,00,30.852
10.07.2001-03:00:00,10,07,2001,03,30.858
10.07.2001-06:00:00,10,07,2001,06,30.63
10.07.2001-09:00:00,10,07,2001,09,28.702
10.07.2001-12:00:00,10,07,2001,12,26.983
10.07.2001-15:00:00,10,07,2001,15,27.665
10.07.2001-18:00:00,10,07,2001,18,30.598
10.07.2001-21:00:00,10,07,2001,21,30.742
10.08.2001-00:00:00,10,08,2001,00,30.787
10.08.2001-03:00:00,10,08,2001,03,30.777
10.08.2001-06:00:00,10,08,2001,06,30.702
10.08.2001-09:00:00,10,08,2001,09,29.986
10.08.2001-12:00:00,10,08,2001,12,27.514
10.08.2001-15:00:00,10,08,2001,15,27.603
10.08.2001-18:00:00,10,08,2001,18,30.486
10.08.2001-21:00:00,10,08,2001,21,30.618
10.09.2001-00:00:00,10,09,2001,00,30.605
10.09.2001-03:00:00,10,09,2001,03,30.603
10.09.2001-06:00:00,10,09,2001,06,30.198
10.09.2001-09:00:00,10,09,2001,09,28.541
10.09.2001-12:00:00,10,09,2001,12,27.402
10.09.2001-15:00:00,10,09,2001,15,26.862
10.09.2001-18:00:00,10,09,2001,18,30.328
10.09.2001-21:00:00,10,09,2001,21,30.516
10.10.2001-00:00:00,10,10,2001,00,30.716
10.10.2001-03:00:00,10,10,2001,03,30.573
10.10.2001-06:00:00,10,10,2001,06,30.555
10.10.2001-09:00:00,10,10,2001,09,37.783
10.10.2001-12:00:00,10,10,2001,12,43.19
10.10.2001-15:00:00,10,10,2001,15,34.685
10.10.2001-18:00:00,10,10,2001,18,30.856
10.10.2001-21:00:00,10,10,2001,21,30.714
10.11.2001-00:00:00,10,11,2001,00,30.658
10.11.2001-03:00:00,10,11,2001,03,30.643
10.11.2001-06:00:00,10,11,2001,06,30.545
