TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5266.8
10.01.2001-03:00:00,10,01,2001,03,5346.7
10.01.2001-06:00:00,10,01,2001,06,5259.6
10.01.2001-09:00:00,10,01,2001,09,4735
10.01.2001-12:00:00,10,01,2001,12,4367.5
10.01.2001-15:00:00,10,01,2001,15,4513.8
10.01.2001-18:00:00,10,01,2001,18,4818.1
10.01.2001-21:00:00,10,01,2001,21,5072.1
10.02.2001-00:00:00,10,02,2001,00,5235.2
10.02.2001-03:00:00,10,02,2001,03,5309.3
10.02.2001-06:00:00,10,02,2001,06,5207.1
10.02.2001-09:00:00,10,02,2001,09,4698.6
10.02.2001-12:00:00,10,02,2001,12,4345.3
10.02.2001-15:00:00,10,02,2001,15,4489.6
10.02.2001-18:00:00,10,02,2001,18,4787.6
10.02.2001-21:00:00,10,02,2001,21,5041.7
10.03.2001-00:00:00,10,03,2001,00,5206.4
10.03.2001-03:00:00,10,03,2001,03,5281.8
10.03.2001-06:00:00,10,03,2001,06,5213.4
10.03.2001-09:00:00,10,03,2001,09,4701.8
10.03.2001-12:00:00,10,03,2001,12,4344.9
10.03.2001-15:00:00,10,03,2001,15,4488.2
10.03.2001-18:00:00,10,03,2001,18,4778.9
10.03.2001-21:00:00,10,03,2001,21,5027.8
10.04.2001-00:00:00,10,04,2001,00,5185.7
10.04.2001-03:00:00,10,04,2001,03,5261.6
10.04.2001-06:00:00,10,04,2001,06,5227.6
10.04.2001-09:00:00,10,04,2001,09,4730.6
10.04.2001-12:00:00,10,04,2001,12,4377.4
10.04.2001-15:00:00,10,04,2001,15,4514.9
10.04.2001-18:00:00,10,04,2001,18,4801.7
10.04.2001-21:00:00,10,04,2001,21,5045.2
10.05.2001-00:00:00,10,05,2001,00,5187.9
10.05.2001-03:00:00,10,05,2001,03,5256.9
10.05.2001-06:00:00,10,05,2001,06,5282
10.05.2001-09:00:00,10,05,2001,09,4777.3
10.05.2001-12:00:00,10,05,2001,12,4421.2
10.05.2001-15:00:00,10,05,2001,15,4563.4
10.05.2001-18:00:00,10,05,2001,18,4844.2
10.05.2001-21:00:00,10,05,2001,21,5066.1
10.06.2001-00:00:00,10,06,2001,00,5189.7
10.06.2001-03:00:00,10,06,2001,03,5246.7
10.06.2001-06:00:00,10,06,2001,06,5264.8
10.06.2001-09:00:00,10,06,2001,09,4812.6
10.06.2001-12:00:00,10,06,2001,12,4487.8
10.06.2001-15:00:00,10,06,2001,15,4620.2
10.06.2001-18:00:00,10,06,2001,18,4890
10.06.2001-21:00:00,10,06,2001,21,5080.1
10.07.2001-00:00:00,10,07,2001,00,5186.8
10.07.2001-03:00:00,10,07,2001,03,5234.3
10.07.2001-06:00:00,10,07,2001,06,5232.5
10.07.2001-09:00:00,10,07,2001,09,4862.8
10.07.2001-12:00:00,10,07,2001,12,4584.2
10.07.2001-15:00:00,10,07,2001,15,4714.7
10.07.2001-18:00:00,10,07,2001,18,4949.2
10.07.2001-21:00:00,10,07,2001,21,5107.5
10.08.2001-00:00:00,10,08,2001,00,5200.4
10.08.2001-03:00:00,10,08,2001,03,5239.5
10.08.2001-06:00:00,10,08,2001,06,5249.4
10.08.2001-09:00:00,10,08,2001,09,5290.5
10.08.2001-12:00:00,10,08,2001,12,4894.8
10.08.2001-15:00:00,10,08,2001,15,4891.4
10.08.2001-18:00:00,10,08,2001,18,5043.8
10.08.2001-21:00:00,10,08,2001,21,5161
10.09.2001-00:00:00,10,09,2001,00,5228.8
10.09.2001-03:00:00,10,09,2001,03,5239.3
10.09.2001-06:00:00,10,09,2001,06,5152.4
10.09.2001-09:00:00,10,09,2001,09,4847.5
10.09.2001-12:00:00,10,09,2001,12,4585.7
10.09.2001-15:00:00,10,09,2001,15,4672.8
10.09.2001-18:00:00,10,09,2001,18,4894.2
10.09.2001-21:00:00,10,09,2001,21,5052.3
10.10.2001-00:00:00,10,10,2001,00,5149.7
10.10.2001-03:00:00,10,10,2001,03,5191.5
10.10.2001-06:00:00,10,10,2001,06,5208.8
10.10.2001-09:00:00,10,10,2001,09,6454.2
10.10.2001-12:00:00,10,10,2001,12,7593.1
10.10.2001-15:00:00,10,10,2001,15,6913.9
10.10.2001-18:00:00,10,10,2001,18,6102.8
