TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.633
10.01.2001-03:00:00,10,01,2001,03,69.503
10.01.2001-06:00:00,10,01,2001,06,63.471
10.01.2001-09:00:00,10,01,2001,09,58.483
10.01.2001-12:00:00,10,01,2001,12,60.782
10.01.2001-15:00:00,10,01,2001,15,63.367
10.01.2001-18:00:00,10,01,2001,18,63.932
10.01.2001-21:00:00,10,01,2001,21,66.339
10.02.2001-00:00:00,10,02,2001,00,67.424
10.02.2001-03:00:00,10,02,2001,03,68.325
10.02.2001-06:00:00,10,02,2001,06,62.003
10.02.2001-09:00:00,10,02,2001,09,57.867
10.02.2001-12:00:00,10,02,2001,12,60.031
10.02.2001-15:00:00,10,02,2001,15,62.598
10.02.2001-18:00:00,10,02,2001,18,63.18
10.02.2001-21:00:00,10,02,2001,21,64.377
10.03.2001-00:00:00,10,03,2001,00,66.297
10.03.2001-03:00:00,10,03,2001,03,66.837
10.03.2001-06:00:00,10,03,2001,06,62.023
10.03.2001-09:00:00,10,03,2001,09,57.36
10.03.2001-12:00:00,10,03,2001,12,59.467
10.03.2001-15:00:00,10,03,2001,15,61.965
10.03.2001-18:00:00,10,03,2001,18,62.506
10.03.2001-21:00:00,10,03,2001,21,63.652
10.04.2001-00:00:00,10,04,2001,00,65.445
10.04.2001-03:00:00,10,04,2001,03,65.568
10.04.2001-06:00:00,10,04,2001,06,62.207
10.04.2001-09:00:00,10,04,2001,09,56.891
10.04.2001-12:00:00,10,04,2001,12,59.209
10.04.2001-15:00:00,10,04,2001,15,61.394
10.04.2001-18:00:00,10,04,2001,18,61.886
10.04.2001-21:00:00,10,04,2001,21,63.401
10.05.2001-00:00:00,10,05,2001,00,64.768
10.05.2001-03:00:00,10,05,2001,03,64.789
10.05.2001-06:00:00,10,05,2001,06,64.984
10.05.2001-09:00:00,10,05,2001,09,56.588
10.05.2001-12:00:00,10,05,2001,12,59.134
10.05.2001-15:00:00,10,05,2001,15,60.938
10.05.2001-18:00:00,10,05,2001,18,61.329
10.05.2001-21:00:00,10,05,2001,21,63.275
10.06.2001-00:00:00,10,06,2001,00,64.002
10.06.2001-03:00:00,10,06,2001,03,63.968
10.06.2001-06:00:00,10,06,2001,06,63.9
10.06.2001-09:00:00,10,06,2001,09,56.731
10.06.2001-12:00:00,10,06,2001,12,59.252
10.06.2001-15:00:00,10,06,2001,15,60.365
10.06.2001-18:00:00,10,06,2001,18,60.894
10.06.2001-21:00:00,10,06,2001,21,63.054
10.07.2001-00:00:00,10,07,2001,00,63.203
10.07.2001-03:00:00,10,07,2001,03,63.168
10.07.2001-06:00:00,10,07,2001,06,63.092
10.07.2001-09:00:00,10,07,2001,09,56.982
10.07.2001-12:00:00,10,07,2001,12,59.019
10.07.2001-15:00:00,10,07,2001,15,59.825
10.07.2001-18:00:00,10,07,2001,18,61.468
10.07.2001-21:00:00,10,07,2001,21,62.353
10.08.2001-00:00:00,10,08,2001,00,62.452
10.08.2001-03:00:00,10,08,2001,03,62.387
10.08.2001-06:00:00,10,08,2001,06,62.314
10.08.2001-09:00:00,10,08,2001,09,60.018
10.08.2001-12:00:00,10,08,2001,12,58.633
10.08.2001-15:00:00,10,08,2001,15,59.317
10.08.2001-18:00:00,10,08,2001,18,61.482
10.08.2001-21:00:00,10,08,2001,21,61.971
10.09.2001-00:00:00,10,09,2001,00,61.556
10.09.2001-03:00:00,10,09,2001,03,61.492
10.09.2001-06:00:00,10,09,2001,06,57.948
10.09.2001-09:00:00,10,09,2001,09,56.498
10.09.2001-12:00:00,10,09,2001,12,57.753
10.09.2001-15:00:00,10,09,2001,15,58.548
10.09.2001-18:00:00,10,09,2001,18,58.995
10.09.2001-21:00:00,10,09,2001,21,59.02
10.10.2001-00:00:00,10,10,2001,00,60.705
10.10.2001-03:00:00,10,10,2001,03,60.823
10.10.2001-06:00:00,10,10,2001,06,60.753
10.10.2001-09:00:00,10,10,2001,09,79.317
10.10.2001-12:00:00,10,10,2001,12,84.355
10.10.2001-15:00:00,10,10,2001,15,65.056
10.10.2001-18:00:00,10,10,2001,18,60.93
10.10.2001-21:00:00,10,10,2001,21,60.674
10.11.2001-00:00:00,10,11,2001,00,60.592
10.11.2001-03:00:00,10,11,2001,03,60.513
10.11.2001-06:00:00,10,11,2001,06,60.432
10.11.2001-09:00:00,10,11,2001,09,63.186
10.11.2001-12:00:00,10,11,2001,12,74.883
10.11.2001-15:00:00,10,11,2001,15,62.445
10.11.2001-18:00:00,10,11,2001,18,60.245
10.11.2001-21:00:00,10,11,2001,21,60.09
10.12.2001-00:00:00,10,12,2001,00,60
