TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1534.2
10.01.2001-03:00:00,10,01,2001,03,1548.1
10.01.2001-06:00:00,10,01,2001,06,1513.6
10.01.2001-09:00:00,10,01,2001,09,1365.1
10.01.2001-12:00:00,10,01,2001,12,1312.6
10.01.2001-15:00:00,10,01,2001,15,1384.7
10.01.2001-18:00:00,10,01,2001,18,1462.9
10.01.2001-21:00:00,10,01,2001,21,1505.7
10.02.2001-00:00:00,10,02,2001,00,1525.9
10.02.2001-03:00:00,10,02,2001,03,1537.4
10.02.2001-06:00:00,10,02,2001,06,1492
10.02.2001-09:00:00,10,02,2001,09,1349.1
10.02.2001-12:00:00,10,02,2001,12,1299.9
10.02.2001-15:00:00,10,02,2001,15,1371.5
10.02.2001-18:00:00,10,02,2001,18,1446.9
10.02.2001-21:00:00,10,02,2001,21,1490.7
10.03.2001-00:00:00,10,03,2001,00,1510.8
10.03.2001-03:00:00,10,03,2001,03,1522.1
10.03.2001-06:00:00,10,03,2001,06,1504.2
10.03.2001-09:00:00,10,03,2001,09,1349.5
10.03.2001-12:00:00,10,03,2001,12,1294
10.03.2001-15:00:00,10,03,2001,15,1363.5
10.03.2001-18:00:00,10,03,2001,18,1436
10.03.2001-21:00:00,10,03,2001,21,1478.9
10.04.2001-00:00:00,10,04,2001,00,1497.6
10.04.2001-03:00:00,10,04,2001,03,1509.1
10.04.2001-06:00:00,10,04,2001,06,1506.3
10.04.2001-09:00:00,10,04,2001,09,1347.9
10.04.2001-12:00:00,10,04,2001,12,1292
10.04.2001-15:00:00,10,04,2001,15,1360.1
10.04.2001-18:00:00,10,04,2001,18,1431.1
10.04.2001-21:00:00,10,04,2001,21,1471.2
10.05.2001-00:00:00,10,05,2001,00,1487.9
10.05.2001-03:00:00,10,05,2001,03,1499.9
10.05.2001-06:00:00,10,05,2001,06,1498.3
10.05.2001-09:00:00,10,05,2001,09,1349.7
10.05.2001-12:00:00,10,05,2001,12,1294.4
10.05.2001-15:00:00,10,05,2001,15,1361.4
10.05.2001-18:00:00,10,05,2001,18,1430.6
10.05.2001-21:00:00,10,05,2001,21,1465.1
10.06.2001-00:00:00,10,06,2001,00,1482.2
10.06.2001-03:00:00,10,06,2001,03,1492.1
10.06.2001-06:00:00,10,06,2001,06,1490
10.06.2001-09:00:00,10,06,2001,09,1355.6
10.06.2001-12:00:00,10,06,2001,12,1304.7
10.06.2001-15:00:00,10,06,2001,15,1364.4
10.06.2001-18:00:00,10,06,2001,18,1430.3
10.06.2001-21:00:00,10,06,2001,21,1460.2
10.07.2001-00:00:00,10,07,2001,00,1475.4
10.07.2001-03:00:00,10,07,2001,03,1484.7
10.07.2001-06:00:00,10,07,2001,06,1482.1
10.07.2001-09:00:00,10,07,2001,09,1366.9
10.07.2001-12:00:00,10,07,2001,12,1322.6
10.07.2001-15:00:00,10,07,2001,15,1377.8
10.07.2001-18:00:00,10,07,2001,18,1436.1
