TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.68
10.01.2001-03:00:00,10,01,2001,03,25.33
10.01.2001-06:00:00,10,01,2001,06,26.362
10.01.2001-09:00:00,10,01,2001,09,22.6
10.01.2001-12:00:00,10,01,2001,12,22.344
10.01.2001-15:00:00,10,01,2001,15,22.353
10.01.2001-18:00:00,10,01,2001,18,22.412
10.01.2001-21:00:00,10,01,2001,21,23.831
10.02.2001-00:00:00,10,02,2001,00,25.704
10.02.2001-03:00:00,10,02,2001,03,28.849
10.02.2001-06:00:00,10,02,2001,06,25.613
10.02.2001-09:00:00,10,02,2001,09,22.546
10.02.2001-12:00:00,10,02,2001,12,22.326
10.02.2001-15:00:00,10,02,2001,15,22.334
10.02.2001-18:00:00,10,02,2001,18,22.393
10.02.2001-21:00:00,10,02,2001,21,24.03
10.03.2001-00:00:00,10,03,2001,00,25.846
10.03.2001-03:00:00,10,03,2001,03,29.021
10.03.2001-06:00:00,10,03,2001,06,26.975
10.03.2001-09:00:00,10,03,2001,09,22.578
10.03.2001-12:00:00,10,03,2001,12,22.315
10.03.2001-15:00:00,10,03,2001,15,22.328
10.03.2001-18:00:00,10,03,2001,18,22.387
10.03.2001-21:00:00,10,03,2001,21,24.459
10.04.2001-00:00:00,10,04,2001,00,26.366
10.04.2001-03:00:00,10,04,2001,03,28.949
10.04.2001-06:00:00,10,04,2001,06,29.041
10.04.2001-09:00:00,10,04,2001,09,22.784
10.04.2001-12:00:00,10,04,2001,12,22.342
10.04.2001-15:00:00,10,04,2001,15,22.355
10.04.2001-18:00:00,10,04,2001,18,23.123
10.04.2001-21:00:00,10,04,2001,21,24.942
10.05.2001-00:00:00,10,05,2001,00,28.587
10.05.2001-03:00:00,10,05,2001,03,28.979
10.05.2001-06:00:00,10,05,2001,06,28.994
10.05.2001-09:00:00,10,05,2001,09,23.152
10.05.2001-12:00:00,10,05,2001,12,22.394
10.05.2001-15:00:00,10,05,2001,15,22.405
10.05.2001-18:00:00,10,05,2001,18,24.108
10.05.2001-21:00:00,10,05,2001,21,27.255
10.06.2001-00:00:00,10,06,2001,00,28.892
10.06.2001-03:00:00,10,06,2001,03,28.95
10.06.2001-06:00:00,10,06,2001,06,28.955
10.06.2001-09:00:00,10,06,2001,09,23.266
10.06.2001-12:00:00,10,06,2001,12,22.445
10.06.2001-15:00:00,10,06,2001,15,22.455
10.06.2001-18:00:00,10,06,2001,18,24.858
10.06.2001-21:00:00,10,06,2001,21,28.454
10.07.2001-00:00:00,10,07,2001,00,28.9
10.07.2001-03:00:00,10,07,2001,03,28.915
10.07.2001-06:00:00,10,07,2001,06,28.919
10.07.2001-09:00:00,10,07,2001,09,23.729
