TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,281.8
10.01.2001-03:00:00,10,01,2001,03,282
10.01.2001-06:00:00,10,01,2001,06,273.61
10.01.2001-09:00:00,10,01,2001,09,246.06
10.01.2001-12:00:00,10,01,2001,12,246.26
10.01.2001-15:00:00,10,01,2001,15,261.21
10.01.2001-18:00:00,10,01,2001,18,272.9
10.01.2001-21:00:00,10,01,2001,21,277.96
10.02.2001-00:00:00,10,02,2001,00,278.52
10.02.2001-03:00:00,10,02,2001,03,278.63
10.02.2001-06:00:00,10,02,2001,06,268.73
10.02.2001-09:00:00,10,02,2001,09,243.34
10.02.2001-12:00:00,10,02,2001,12,243.82
10.02.2001-15:00:00,10,02,2001,15,259.01
10.02.2001-18:00:00,10,02,2001,18,269.64
10.02.2001-21:00:00,10,02,2001,21,275.01
10.03.2001-00:00:00,10,03,2001,00,275.66
10.03.2001-03:00:00,10,03,2001,03,275.9
10.03.2001-06:00:00,10,03,2001,06,272.33
10.03.2001-09:00:00,10,03,2001,09,242.54
10.03.2001-12:00:00,10,03,2001,12,242.1
10.03.2001-15:00:00,10,03,2001,15,257.43
10.03.2001-18:00:00,10,03,2001,18,267.2
10.03.2001-21:00:00,10,03,2001,21,272.5
10.04.2001-00:00:00,10,04,2001,00,273.14
10.04.2001-03:00:00,10,04,2001,03,273.25
10.04.2001-06:00:00,10,04,2001,06,273.15
10.04.2001-09:00:00,10,04,2001,09,241.67
10.04.2001-12:00:00,10,04,2001,12,241.31
10.04.2001-15:00:00,10,04,2001,15,256.87
10.04.2001-18:00:00,10,04,2001,18,266.26
10.04.2001-21:00:00,10,04,2001,21,270.48
10.05.2001-00:00:00,10,05,2001,00,270.95
10.05.2001-03:00:00,10,05,2001,03,270.89
10.05.2001-06:00:00,10,05,2001,06,270.79
10.05.2001-09:00:00,10,05,2001,09,241.65
10.05.2001-12:00:00,10,05,2001,12,240.96
10.05.2001-15:00:00,10,05,2001,15,257.1
10.05.2001-18:00:00,10,05,2001,18,265.9
10.05.2001-21:00:00,10,05,2001,21,268.68
10.06.2001-00:00:00,10,06,2001,00,268.81
10.06.2001-03:00:00,10,06,2001,03,268.71
10.06.2001-06:00:00,10,06,2001,06,268.61
10.06.2001-09:00:00,10,06,2001,09,242.91
10.06.2001-12:00:00,10,06,2001,12,241.92
10.06.2001-15:00:00,10,06,2001,15,257.17
10.06.2001-18:00:00,10,06,2001,18,264.72
10.06.2001-21:00:00,10,06,2001,21,266.66
10.07.2001-00:00:00,10,07,2001,00,266.76
10.07.2001-03:00:00,10,07,2001,03,266.66
10.07.2001-06:00:00,10,07,2001,06,266.54
10.07.2001-09:00:00,10,07,2001,09,245.12
10.07.2001-12:00:00,10,07,2001,12,244.1
10.07.2001-15:00:00,10,07,2001,15,258.16
10.07.2001-18:00:00,10,07,2001,18,264.28
10.07.2001-21:00:00,10,07,2001,21,264.93
10.08.2001-00:00:00,10,08,2001,00,264.85
10.08.2001-03:00:00,10,08,2001,03,264.71
10.08.2001-06:00:00,10,08,2001,06,264.58
10.08.2001-09:00:00,10,08,2001,09,264.7
10.08.2001-12:00:00,10,08,2001,12,246.82
10.08.2001-15:00:00,10,08,2001,15,257.51
10.08.2001-18:00:00,10,08,2001,18,262.86
10.08.2001-21:00:00,10,08,2001,21,263.23
10.09.2001-00:00:00,10,09,2001,00,263.11
10.09.2001-03:00:00,10,09,2001,03,262.95
10.09.2001-06:00:00,10,09,2001,06,261.24
10.09.2001-09:00:00,10,09,2001,09,255.77
10.09.2001-12:00:00,10,09,2001,12,242.54
10.09.2001-15:00:00,10,09,2001,15,254.01
10.09.2001-18:00:00,10,09,2001,18,259.13
10.09.2001-21:00:00,10,09,2001,21,260.9
10.10.2001-00:00:00,10,10,2001,00,261.04
10.10.2001-03:00:00,10,10,2001,03,260.9
10.10.2001-06:00:00,10,10,2001,06,260.74
10.10.2001-09:00:00,10,10,2001,09,308.84
10.10.2001-12:00:00,10,10,2001,12,312.42
10.10.2001-15:00:00,10,10,2001,15,269.22
10.10.2001-18:00:00,10,10,2001,18,261.33
10.10.2001-21:00:00,10,10,2001,21,260.59
10.11.2001-00:00:00,10,11,2001,00,260.38
10.11.2001-03:00:00,10,11,2001,03,260.18
10.11.2001-06:00:00,10,11,2001,06,259.99
10.11.2001-09:00:00,10,11,2001,09,279.23
10.11.2001-12:00:00,10,11,2001,12,327.26
10.11.2001-15:00:00,10,11,2001,15,276.59
10.11.2001-18:00:00,10,11,2001,18,261.87
10.11.2001-21:00:00,10,11,2001,21,260.3
10.12.2001-00:00:00,10,12,2001,00,260.04
10.12.2001-03:00:00,10,12,2001,03,259.83
10.12.2001-06:00:00,10,12,2001,06,259.61
10.12.2001-09:00:00,10,12,2001,09,274.68
10.12.2001-12:00:00,10,12,2001,12,338.39
10.12.2001-15:00:00,10,12,2001,15,289.06
10.12.2001-18:00:00,10,12,2001,18,265.19
10.12.2001-21:00:00,10,12,2001,21,260.91
10.13.2001-00:00:00,10,13,2001,00,260.49
10.13.2001-03:00:00,10,13,2001,03,260.4
10.13.2001-06:00:00,10,13,2001,06,274.7
10.13.2001-09:00:00,10,13,2001,09,356.53
10.13.2001-12:00:00,10,13,2001,12,333.54
10.13.2001-15:00:00,10,13,2001,15,285.3
10.13.2001-18:00:00,10,13,2001,18,266.1
10.13.2001-21:00:00,10,13,2001,21,259.68
10.14.2001-00:00:00,10,14,2001,00,259.05
10.14.2001-03:00:00,10,14,2001,03,258.85
10.14.2001-06:00:00,10,14,2001,06,258.2
10.14.2001-09:00:00,10,14,2001,09,285.02
10.14.2001-12:00:00,10,14,2001,12,251.62
10.14.2001-15:00:00,10,14,2001,15,253.58
10.14.2001-18:00:00,10,14,2001,18,255.53
10.14.2001-21:00:00,10,14,2001,21,255.59
10.15.2001-00:00:00,10,15,2001,00,256.55
10.15.2001-03:00:00,10,15,2001,03,257.04
10.15.2001-06:00:00,10,15,2001,06,257.09
10.15.2001-09:00:00,10,15,2001,09,257.9
10.15.2001-12:00:00,10,15,2001,12,241.58
10.15.2001-15:00:00,10,15,2001,15,250.92
10.15.2001-18:00:00,10,15,2001,18,253.46
10.15.2001-21:00:00,10,15,2001,21,253.56
10.16.2001-00:00:00,10,16,2001,00,253.46
10.16.2001-03:00:00,10,16,2001,03,254.34
10.16.2001-06:00:00,10,16,2001,06,254.88
10.16.2001-09:00:00,10,16,2001,09,244.08
10.16.2001-12:00:00,10,16,2001,12,240.82
10.16.2001-15:00:00,10,16,2001,15,248.98
10.16.2001-18:00:00,10,16,2001,18,251.35
10.16.2001-21:00:00,10,16,2001,21,251.53
10.17.2001-00:00:00,10,17,2001,00,252.21
10.17.2001-03:00:00,10,17,2001,03,251.43
10.17.2001-06:00:00,10,17,2001,06,251.5
10.17.2001-09:00:00,10,17,2001,09,244.47
10.17.2001-12:00:00,10,17,2001,12,244.63
10.17.2001-15:00:00,10,17,2001,15,247.96
10.17.2001-18:00:00,10,17,2001,18,250.01
10.17.2001-21:00:00,10,17,2001,21,250.16
10.18.2001-00:00:00,10,18,2001,00,250.4
10.18.2001-03:00:00,10,18,2001,03,250.78
10.18.2001-06:00:00,10,18,2001,06,250.68
10.18.2001-09:00:00,10,18,2001,09,233.66
10.18.2001-12:00:00,10,18,2001,12,231.8
10.18.2001-15:00:00,10,18,2001,15,243.99
10.18.2001-18:00:00,10,18,2001,18,247.81
10.18.2001-21:00:00,10,18,2001,21,248.16
10.19.2001-00:00:00,10,19,2001,00,248.23
10.19.2001-03:00:00,10,19,2001,03,248.17
10.19.2001-06:00:00,10,19,2001,06,248.08
10.19.2001-09:00:00,10,19,2001,09,243.2
10.19.2001-12:00:00,10,19,2001,12,230.62
10.19.2001-15:00:00,10,19,2001,15,242.91
10.19.2001-18:00:00,10,19,2001,18,246.53
10.19.2001-21:00:00,10,19,2001,21,246.82
