TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7193.3
10.01.2001-03:00:00,10,01,2001,03,7291.5
10.01.2001-06:00:00,10,01,2001,06,7145.3
10.01.2001-09:00:00,10,01,2001,09,6167.5
10.01.2001-12:00:00,10,01,2001,12,5807.7
10.01.2001-15:00:00,10,01,2001,15,6297.8
10.01.2001-18:00:00,10,01,2001,18,6812
10.01.2001-21:00:00,10,01,2001,21,7055.4
10.02.2001-00:00:00,10,02,2001,00,7163.8
10.02.2001-03:00:00,10,02,2001,03,7235.1
10.02.2001-06:00:00,10,02,2001,06,7065.4
10.02.2001-09:00:00,10,02,2001,09,6119
10.02.2001-12:00:00,10,02,2001,12,5774.9
10.02.2001-15:00:00,10,02,2001,15,6251.7
10.02.2001-18:00:00,10,02,2001,18,6753.5
10.02.2001-21:00:00,10,02,2001,21,6996.9
10.03.2001-00:00:00,10,03,2001,00,7103.8
10.03.2001-03:00:00,10,03,2001,03,7181.8
10.03.2001-06:00:00,10,03,2001,06,7058.8
10.03.2001-09:00:00,10,03,2001,09,6116
10.03.2001-12:00:00,10,03,2001,12,5751.7
10.03.2001-15:00:00,10,03,2001,15,6234.5
10.03.2001-18:00:00,10,03,2001,18,6722
10.03.2001-21:00:00,10,03,2001,21,6956.1
10.04.2001-00:00:00,10,04,2001,00,7061.4
10.04.2001-03:00:00,10,04,2001,03,7131.5
10.04.2001-06:00:00,10,04,2001,06,7090.3
10.04.2001-09:00:00,10,04,2001,09,6155.5
10.04.2001-12:00:00,10,04,2001,12,5787.6
10.04.2001-15:00:00,10,04,2001,15,6253.1
10.04.2001-18:00:00,10,04,2001,18,6721.6
10.04.2001-21:00:00,10,04,2001,21,6939.1
10.05.2001-00:00:00,10,05,2001,00,7036.9
10.05.2001-03:00:00,10,05,2001,03,7103.7
10.05.2001-06:00:00,10,05,2001,06,7117.9
10.05.2001-09:00:00,10,05,2001,09,6209
10.05.2001-12:00:00,10,05,2001,12,5827.6
10.05.2001-15:00:00,10,05,2001,15,6304.6
10.05.2001-18:00:00,10,05,2001,18,6736.7
10.05.2001-21:00:00,10,05,2001,21,6930.6
10.06.2001-00:00:00,10,06,2001,00,7020.4
10.06.2001-03:00:00,10,06,2001,03,7069.1
10.06.2001-06:00:00,10,06,2001,06,7083.8
10.06.2001-09:00:00,10,06,2001,09,6253.8
10.06.2001-12:00:00,10,06,2001,12,5906.2
10.06.2001-15:00:00,10,06,2001,15,6349.8
10.06.2001-18:00:00,10,06,2001,18,6746.2
10.06.2001-21:00:00,10,06,2001,21,6914.2
10.07.2001-00:00:00,10,07,2001,00,6995.6
10.07.2001-03:00:00,10,07,2001,03,7042.4
10.07.2001-06:00:00,10,07,2001,06,7031.3
10.07.2001-09:00:00,10,07,2001,09,6341.1
10.07.2001-12:00:00,10,07,2001,12,6028.6
10.07.2001-15:00:00,10,07,2001,15,6427.6
10.07.2001-18:00:00,10,07,2001,18,6770.3
10.07.2001-21:00:00,10,07,2001,21,6926.5
10.08.2001-00:00:00,10,08,2001,00,6989.4
