TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.524
10.01.2001-03:00:00,10,01,2001,03,51.996
10.01.2001-06:00:00,10,01,2001,06,50.636
10.01.2001-09:00:00,10,01,2001,09,39.784
10.01.2001-12:00:00,10,01,2001,12,38.741
10.01.2001-15:00:00,10,01,2001,15,41.973
10.01.2001-18:00:00,10,01,2001,18,44.117
10.01.2001-21:00:00,10,01,2001,21,46.852
10.02.2001-00:00:00,10,02,2001,00,51.164
10.02.2001-03:00:00,10,02,2001,03,51.717
10.02.2001-06:00:00,10,02,2001,06,49.941
10.02.2001-09:00:00,10,02,2001,09,39.858
10.02.2001-12:00:00,10,02,2001,12,38.787
10.02.2001-15:00:00,10,02,2001,15,41.854
10.02.2001-18:00:00,10,02,2001,18,44.035
10.02.2001-21:00:00,10,02,2001,21,46.838
10.03.2001-00:00:00,10,03,2001,00,51.123
10.03.2001-03:00:00,10,03,2001,03,51.559
10.03.2001-06:00:00,10,03,2001,06,51.564
10.03.2001-09:00:00,10,03,2001,09,39.978
10.03.2001-12:00:00,10,03,2001,12,38.853
10.03.2001-15:00:00,10,03,2001,15,42.016
10.03.2001-18:00:00,10,03,2001,18,44.043
10.03.2001-21:00:00,10,03,2001,21,47.686
10.04.2001-00:00:00,10,04,2001,00,51.262
10.04.2001-03:00:00,10,04,2001,03,51.362
10.04.2001-06:00:00,10,04,2001,06,51.358
10.04.2001-09:00:00,10,04,2001,09,40.354
10.04.2001-12:00:00,10,04,2001,12,39.21
10.04.2001-15:00:00,10,04,2001,15,42.24
10.04.2001-18:00:00,10,04,2001,18,44.096
10.04.2001-21:00:00,10,04,2001,21,50.249
10.05.2001-00:00:00,10,05,2001,00,51.15
10.05.2001-03:00:00,10,05,2001,03,51.167
10.05.2001-06:00:00,10,05,2001,06,51.162
10.05.2001-09:00:00,10,05,2001,09,40.891
10.05.2001-12:00:00,10,05,2001,12,39.692
10.05.2001-15:00:00,10,05,2001,15,42.697
10.05.2001-18:00:00,10,05,2001,18,46.993
10.05.2001-21:00:00,10,05,2001,21,50.886
10.06.2001-00:00:00,10,06,2001,00,50.994
10.06.2001-03:00:00,10,06,2001,03,50.989
10.06.2001-06:00:00,10,06,2001,06,50.983
10.06.2001-09:00:00,10,06,2001,09,41.149
10.06.2001-12:00:00,10,06,2001,12,40.053
10.06.2001-15:00:00,10,06,2001,15,42.756
10.06.2001-18:00:00,10,06,2001,18,48.819
10.06.2001-21:00:00,10,06,2001,21,50.777
10.07.2001-00:00:00,10,07,2001,00,50.825
10.07.2001-03:00:00,10,07,2001,03,50.818
10.07.2001-06:00:00,10,07,2001,06,50.811
10.07.2001-09:00:00,10,07,2001,09,42.693
10.07.2001-12:00:00,10,07,2001,12,41.037
10.07.2001-15:00:00,10,07,2001,15,45.511
10.07.2001-18:00:00,10,07,2001,18,50.482
10.07.2001-21:00:00,10,07,2001,21,50.678
10.08.2001-00:00:00,10,08,2001,00,50.673
10.08.2001-03:00:00,10,08,2001,03,50.665
10.08.2001-06:00:00,10,08,2001,06,50.658
10.08.2001-09:00:00,10,08,2001,09,51.039
10.08.2001-12:00:00,10,08,2001,12,41.696
10.08.2001-15:00:00,10,08,2001,15,45.791
10.08.2001-18:00:00,10,08,2001,18,50.414
10.08.2001-21:00:00,10,08,2001,21,50.542
