TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,992.28
10.01.2001-03:00:00,10,01,2001,03,1005.5
10.01.2001-06:00:00,10,01,2001,06,976.25
10.01.2001-09:00:00,10,01,2001,09,850.95
10.01.2001-12:00:00,10,01,2001,12,814.99
10.01.2001-15:00:00,10,01,2001,15,881.62
10.01.2001-18:00:00,10,01,2001,18,942.66
10.01.2001-21:00:00,10,01,2001,21,973.4
10.02.2001-00:00:00,10,02,2001,00,990.62
10.02.2001-03:00:00,10,02,2001,03,1001.1
10.02.2001-06:00:00,10,02,2001,06,961.54
10.02.2001-09:00:00,10,02,2001,09,841.3
10.02.2001-12:00:00,10,02,2001,12,807.87
10.02.2001-15:00:00,10,02,2001,15,873.66
10.02.2001-18:00:00,10,02,2001,18,933.08
10.02.2001-21:00:00,10,02,2001,21,964.63
10.03.2001-00:00:00,10,03,2001,00,981.36
10.03.2001-03:00:00,10,03,2001,03,991.61
10.03.2001-06:00:00,10,03,2001,06,976.09
10.03.2001-09:00:00,10,03,2001,09,843.22
10.03.2001-12:00:00,10,03,2001,12,805.52
10.03.2001-15:00:00,10,03,2001,15,869.47
10.03.2001-18:00:00,10,03,2001,18,927.2
10.03.2001-21:00:00,10,03,2001,21,958.21
10.04.2001-00:00:00,10,04,2001,00,973.53
10.04.2001-03:00:00,10,04,2001,03,984.18
10.04.2001-06:00:00,10,04,2001,06,981.63
10.04.2001-09:00:00,10,04,2001,09,844.26
10.04.2001-12:00:00,10,04,2001,12,806.69
10.04.2001-15:00:00,10,04,2001,15,868.73
10.04.2001-18:00:00,10,04,2001,18,925.9
10.04.2001-21:00:00,10,04,2001,21,955.06
10.05.2001-00:00:00,10,05,2001,00,968.56
10.05.2001-03:00:00,10,05,2001,03,980.28
10.05.2001-06:00:00,10,05,2001,06,977.22
10.05.2001-09:00:00,10,05,2001,09,849.43
10.05.2001-12:00:00,10,05,2001,12,811.36
10.05.2001-15:00:00,10,05,2001,15,871.3
10.05.2001-18:00:00,10,05,2001,18,927.94
10.05.2001-21:00:00,10,05,2001,21,952.56
10.06.2001-00:00:00,10,06,2001,00,967.77
10.06.2001-03:00:00,10,06,2001,03,977.13
10.06.2001-06:00:00,10,06,2001,06,973.81
10.06.2001-09:00:00,10,06,2001,09,858.03
10.06.2001-12:00:00,10,06,2001,12,823.05
10.06.2001-15:00:00,10,06,2001,15,875.06
10.06.2001-18:00:00,10,06,2001,18,930.95
10.06.2001-21:00:00,10,06,2001,21,952.01
10.07.2001-00:00:00,10,07,2001,00,965.59
10.07.2001-03:00:00,10,07,2001,03,974.31
10.07.2001-06:00:00,10,07,2001,06,970.6
10.07.2001-09:00:00,10,07,2001,09,871.22
10.07.2001-12:00:00,10,07,2001,12,840.06
10.07.2001-15:00:00,10,07,2001,15,888.55
10.07.2001-18:00:00,10,07,2001,18,938.24
10.07.2001-21:00:00,10,07,2001,21,957.73
