TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.71
10.01.2001-03:00:00,10,01,2001,03,27.693
10.01.2001-06:00:00,10,01,2001,06,28.736
10.01.2001-09:00:00,10,01,2001,09,23.981
10.01.2001-12:00:00,10,01,2001,12,23.564
10.01.2001-15:00:00,10,01,2001,15,23.483
10.01.2001-18:00:00,10,01,2001,18,23.505
10.01.2001-21:00:00,10,01,2001,21,23.534
10.02.2001-00:00:00,10,02,2001,00,24.482
10.02.2001-03:00:00,10,02,2001,03,28.257
10.02.2001-06:00:00,10,02,2001,06,28.213
10.02.2001-09:00:00,10,02,2001,09,23.727
10.02.2001-12:00:00,10,02,2001,12,23.334
10.02.2001-15:00:00,10,02,2001,15,23.253
10.02.2001-18:00:00,10,02,2001,18,23.275
10.02.2001-21:00:00,10,02,2001,21,23.305
10.03.2001-00:00:00,10,03,2001,00,24.533
10.03.2001-03:00:00,10,03,2001,03,28.518
10.03.2001-06:00:00,10,03,2001,06,28.589
10.03.2001-09:00:00,10,03,2001,09,23.538
10.03.2001-12:00:00,10,03,2001,12,23.113
10.03.2001-15:00:00,10,03,2001,15,23.043
10.03.2001-18:00:00,10,03,2001,18,23.066
10.03.2001-21:00:00,10,03,2001,21,23.098
10.04.2001-00:00:00,10,04,2001,00,24.938
10.04.2001-03:00:00,10,04,2001,03,29.056
10.04.2001-06:00:00,10,04,2001,06,28.822
10.04.2001-09:00:00,10,04,2001,09,23.358
10.04.2001-12:00:00,10,04,2001,12,22.925
10.04.2001-15:00:00,10,04,2001,15,22.868
10.04.2001-18:00:00,10,04,2001,18,22.894
10.04.2001-21:00:00,10,04,2001,21,23.179
10.05.2001-00:00:00,10,05,2001,00,27.671
10.05.2001-03:00:00,10,05,2001,03,29.961
10.05.2001-06:00:00,10,05,2001,06,30.07
10.05.2001-09:00:00,10,05,2001,09,23.267
10.05.2001-12:00:00,10,05,2001,12,22.758
10.05.2001-15:00:00,10,05,2001,15,22.715
10.05.2001-18:00:00,10,05,2001,18,22.744
10.05.2001-21:00:00,10,05,2001,21,24.936
10.06.2001-00:00:00,10,06,2001,00,29.632
10.06.2001-03:00:00,10,06,2001,03,29.908
10.06.2001-06:00:00,10,06,2001,06,29.893
10.06.2001-09:00:00,10,06,2001,09,23.111
10.06.2001-12:00:00,10,06,2001,12,22.621
10.06.2001-15:00:00,10,06,2001,15,22.592
10.06.2001-18:00:00,10,06,2001,18,23.502
10.06.2001-21:00:00,10,06,2001,21,28.083
10.07.2001-00:00:00,10,07,2001,00,29.434
10.07.2001-03:00:00,10,07,2001,03,29.727
10.07.2001-06:00:00,10,07,2001,06,28.748
10.07.2001-09:00:00,10,07,2001,09,22.904
10.07.2001-12:00:00,10,07,2001,12,22.498
10.07.2001-15:00:00,10,07,2001,15,22.493
10.07.2001-18:00:00,10,07,2001,18,27.328
10.07.2001-21:00:00,10,07,2001,21,29.166
10.08.2001-00:00:00,10,08,2001,00,29.578
10.08.2001-03:00:00,10,08,2001,03,29.582
10.08.2001-06:00:00,10,08,2001,06,29.571
10.08.2001-09:00:00,10,08,2001,09,29.109
10.08.2001-12:00:00,10,08,2001,12,23.19
10.08.2001-15:00:00,10,08,2001,15,22.774
10.08.2001-18:00:00,10,08,2001,18,28.528
10.08.2001-21:00:00,10,08,2001,21,29.517
10.09.2001-00:00:00,10,09,2001,00,29.007
10.09.2001-03:00:00,10,09,2001,03,29.022
10.09.2001-06:00:00,10,09,2001,06,27.38
10.09.2001-09:00:00,10,09,2001,09,22.567
10.09.2001-12:00:00,10,09,2001,12,22.213
10.09.2001-15:00:00,10,09,2001,15,22.179
10.09.2001-18:00:00,10,09,2001,18,23.818
10.09.2001-21:00:00,10,09,2001,21,28.364
10.10.2001-00:00:00,10,10,2001,00,29.304
10.10.2001-03:00:00,10,10,2001,03,29.301
10.10.2001-06:00:00,10,10,2001,06,29.29
10.10.2001-09:00:00,10,10,2001,09,41.148
10.10.2001-12:00:00,10,10,2001,12,53.221
10.10.2001-15:00:00,10,10,2001,15,48.197
10.10.2001-18:00:00,10,10,2001,18,30.662
10.10.2001-21:00:00,10,10,2001,21,29.52
10.11.2001-00:00:00,10,11,2001,00,29.438
10.11.2001-03:00:00,10,11,2001,03,29.425
10.11.2001-06:00:00,10,11,2001,06,31.032
10.11.2001-09:00:00,10,11,2001,09,32.54
10.11.2001-12:00:00,10,11,2001,12,58.619
10.11.2001-15:00:00,10,11,2001,15,60.452
10.11.2001-18:00:00,10,11,2001,18,43.504
10.11.2001-21:00:00,10,11,2001,21,38.92
10.12.2001-00:00:00,10,12,2001,00,38.635
10.12.2001-03:00:00,10,12,2001,03,35.174
10.12.2001-06:00:00,10,12,2001,06,33.892
10.12.2001-09:00:00,10,12,2001,09,42.026
10.12.2001-12:00:00,10,12,2001,12,43.445
10.12.2001-15:00:00,10,12,2001,15,27.101
10.12.2001-18:00:00,10,12,2001,18,29.336
10.12.2001-21:00:00,10,12,2001,21,29.407
10.13.2001-00:00:00,10,13,2001,00,29.368
10.13.2001-03:00:00,10,13,2001,03,29.283
10.13.2001-06:00:00,10,13,2001,06,25.038
10.13.2001-09:00:00,10,13,2001,09,22.174
10.13.2001-12:00:00,10,13,2001,12,21.975
10.13.2001-15:00:00,10,13,2001,15,22.362
10.13.2001-18:00:00,10,13,2001,18,25.754
10.13.2001-21:00:00,10,13,2001,21,27.912
10.14.2001-00:00:00,10,14,2001,00,28.58
10.14.2001-03:00:00,10,14,2001,03,29.116
10.14.2001-06:00:00,10,14,2001,06,29.454
10.14.2001-09:00:00,10,14,2001,09,23.427
10.14.2001-12:00:00,10,14,2001,12,21.907
10.14.2001-15:00:00,10,14,2001,15,21.81
10.14.2001-18:00:00,10,14,2001,18,26.226
10.14.2001-21:00:00,10,14,2001,21,28.945
10.15.2001-00:00:00,10,15,2001,00,28.822
10.15.2001-03:00:00,10,15,2001,03,28.796
10.15.2001-06:00:00,10,15,2001,06,29.662
10.15.2001-09:00:00,10,15,2001,09,22.215
