TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,557.38
10.01.2001-03:00:00,10,01,2001,03,569.87
10.01.2001-06:00:00,10,01,2001,06,562.27
10.01.2001-09:00:00,10,01,2001,09,482.14
10.01.2001-12:00:00,10,01,2001,12,419.75
10.01.2001-15:00:00,10,01,2001,15,448.06
10.01.2001-18:00:00,10,01,2001,18,518.58
10.01.2001-21:00:00,10,01,2001,21,549.87
10.02.2001-00:00:00,10,02,2001,00,560.48
10.02.2001-03:00:00,10,02,2001,03,564.97
10.02.2001-06:00:00,10,02,2001,06,554.56
10.02.2001-09:00:00,10,02,2001,09,479.55
10.02.2001-12:00:00,10,02,2001,12,416.09
10.02.2001-15:00:00,10,02,2001,15,445.37
10.02.2001-18:00:00,10,02,2001,18,515.79
10.02.2001-21:00:00,10,02,2001,21,546.58
10.03.2001-00:00:00,10,03,2001,00,556.71
10.03.2001-03:00:00,10,03,2001,03,561.86
10.03.2001-06:00:00,10,03,2001,06,562.34
10.03.2001-09:00:00,10,03,2001,09,482.5
10.03.2001-12:00:00,10,03,2001,12,418.6
10.03.2001-15:00:00,10,03,2001,15,447.77
10.03.2001-18:00:00,10,03,2001,18,515.86
10.03.2001-21:00:00,10,03,2001,21,545.5
10.04.2001-00:00:00,10,04,2001,00,554.69
10.04.2001-03:00:00,10,04,2001,03,558.69
10.04.2001-06:00:00,10,04,2001,06,562.98
10.04.2001-09:00:00,10,04,2001,09,485.03
10.04.2001-12:00:00,10,04,2001,12,422.82
10.04.2001-15:00:00,10,04,2001,15,453.8
10.04.2001-18:00:00,10,04,2001,18,518.18
10.04.2001-21:00:00,10,04,2001,21,546
10.05.2001-00:00:00,10,05,2001,00,553.31
10.05.2001-03:00:00,10,05,2001,03,556.35
10.05.2001-06:00:00,10,05,2001,06,560.23
10.05.2001-09:00:00,10,05,2001,09,488.99
10.05.2001-12:00:00,10,05,2001,12,429.19
10.05.2001-15:00:00,10,05,2001,15,462.68
10.05.2001-18:00:00,10,05,2001,18,523.11
10.05.2001-21:00:00,10,05,2001,21,545.56
10.06.2001-00:00:00,10,06,2001,00,550.99
10.06.2001-03:00:00,10,06,2001,03,554.04
10.06.2001-06:00:00,10,06,2001,06,557.82
10.06.2001-09:00:00,10,06,2001,09,492.03
10.06.2001-12:00:00,10,06,2001,12,440.47
10.06.2001-15:00:00,10,06,2001,15,469.36
10.06.2001-18:00:00,10,06,2001,18,528.27
10.06.2001-21:00:00,10,06,2001,21,543.11
10.07.2001-00:00:00,10,07,2001,00,548.58
10.07.2001-03:00:00,10,07,2001,03,553.61
10.07.2001-06:00:00,10,07,2001,06,558.06
10.07.2001-09:00:00,10,07,2001,09,498.21
10.07.2001-12:00:00,10,07,2001,12,455.24
10.07.2001-15:00:00,10,07,2001,15,483.46
10.07.2001-18:00:00,10,07,2001,18,531.34
10.07.2001-21:00:00,10,07,2001,21,543.31
10.08.2001-00:00:00,10,08,2001,00,551.62
10.08.2001-03:00:00,10,08,2001,03,555.1
10.08.2001-06:00:00,10,08,2001,06,556.12
10.08.2001-09:00:00,10,08,2001,09,576.52
10.08.2001-12:00:00,10,08,2001,12,489.97
10.08.2001-15:00:00,10,08,2001,15,509.23
10.08.2001-18:00:00,10,08,2001,18,540.82
10.08.2001-21:00:00,10,08,2001,21,549.93
10.09.2001-00:00:00,10,09,2001,00,555.9
10.09.2001-03:00:00,10,09,2001,03,555.5
10.09.2001-06:00:00,10,09,2001,06,554.8
10.09.2001-09:00:00,10,09,2001,09,542.11
10.09.2001-12:00:00,10,09,2001,12,471.7
10.09.2001-15:00:00,10,09,2001,15,489.79
10.09.2001-18:00:00,10,09,2001,18,530.5
10.09.2001-21:00:00,10,09,2001,21,540.42
10.10.2001-00:00:00,10,10,2001,00,546.52
10.10.2001-03:00:00,10,10,2001,03,550.7
10.10.2001-06:00:00,10,10,2001,06,550.75
10.10.2001-09:00:00,10,10,2001,09,735.6
10.10.2001-12:00:00,10,10,2001,12,796.81
10.10.2001-15:00:00,10,10,2001,15,641.53
10.10.2001-18:00:00,10,10,2001,18,604.24
10.10.2001-21:00:00,10,10,2001,21,570.31
