TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.405
10.01.2001-03:00:00,10,01,2001,03,19.435
10.01.2001-06:00:00,10,01,2001,06,18.798
10.01.2001-09:00:00,10,01,2001,09,16.442
10.01.2001-12:00:00,10,01,2001,12,16.457
10.01.2001-15:00:00,10,01,2001,15,18.437
10.01.2001-18:00:00,10,01,2001,18,19.221
10.01.2001-21:00:00,10,01,2001,21,19.248
10.02.2001-00:00:00,10,02,2001,00,19.282
10.02.2001-03:00:00,10,02,2001,03,19.314
10.02.2001-06:00:00,10,02,2001,06,18.663
10.02.2001-09:00:00,10,02,2001,09,16.362
10.02.2001-12:00:00,10,02,2001,12,16.358
10.02.2001-15:00:00,10,02,2001,15,18.321
10.02.2001-18:00:00,10,02,2001,18,19.114
10.02.2001-21:00:00,10,02,2001,21,19.152
10.03.2001-00:00:00,10,03,2001,00,19.192
10.03.2001-03:00:00,10,03,2001,03,19.226
10.03.2001-06:00:00,10,03,2001,06,18.735
10.03.2001-09:00:00,10,03,2001,09,16.369
10.03.2001-12:00:00,10,03,2001,12,16.379
10.03.2001-15:00:00,10,03,2001,15,18.297
10.03.2001-18:00:00,10,03,2001,18,19.038
10.03.2001-21:00:00,10,03,2001,21,19.074
10.04.2001-00:00:00,10,04,2001,00,19.11
10.04.2001-03:00:00,10,04,2001,03,19.142
10.04.2001-06:00:00,10,04,2001,06,18.769
10.04.2001-09:00:00,10,04,2001,09,16.321
10.04.2001-12:00:00,10,04,2001,12,16.388
10.04.2001-15:00:00,10,04,2001,15,18.254
10.04.2001-18:00:00,10,04,2001,18,18.96
10.04.2001-21:00:00,10,04,2001,21,18.999
10.05.2001-00:00:00,10,05,2001,00,19.035
10.05.2001-03:00:00,10,05,2001,03,19.065
10.05.2001-06:00:00,10,05,2001,06,19.063
10.05.2001-09:00:00,10,05,2001,09,16.508
10.05.2001-12:00:00,10,05,2001,12,16.484
10.05.2001-15:00:00,10,05,2001,15,18.283
10.05.2001-18:00:00,10,05,2001,18,18.898
10.05.2001-21:00:00,10,05,2001,21,18.926
10.06.2001-00:00:00,10,06,2001,00,18.952
10.06.2001-03:00:00,10,06,2001,03,18.98
10.06.2001-06:00:00,10,06,2001,06,18.979
10.06.2001-09:00:00,10,06,2001,09,16.429
10.06.2001-12:00:00,10,06,2001,12,16.44
10.06.2001-15:00:00,10,06,2001,15,18.179
10.06.2001-18:00:00,10,06,2001,18,18.804
10.06.2001-21:00:00,10,06,2001,21,18.829
10.07.2001-00:00:00,10,07,2001,00,18.854
10.07.2001-03:00:00,10,07,2001,03,18.876
10.07.2001-06:00:00,10,07,2001,06,18.591
10.07.2001-09:00:00,10,07,2001,09,16.703
10.07.2001-12:00:00,10,07,2001,12,16.579
10.07.2001-15:00:00,10,07,2001,15,18.15
10.07.2001-18:00:00,10,07,2001,18,18.738
10.07.2001-21:00:00,10,07,2001,21,18.764
10.08.2001-00:00:00,10,08,2001,00,18.82
10.08.2001-03:00:00,10,08,2001,03,18.82
10.08.2001-06:00:00,10,08,2001,06,18.697
10.08.2001-09:00:00,10,08,2001,09,16.168
10.08.2001-12:00:00,10,08,2001,12,16.667
10.08.2001-15:00:00,10,08,2001,15,18.093
10.08.2001-18:00:00,10,08,2001,18,18.667
10.08.2001-21:00:00,10,08,2001,21,18.684
10.09.2001-00:00:00,10,09,2001,00,18.698
10.09.2001-03:00:00,10,09,2001,03,18.713
10.09.2001-06:00:00,10,09,2001,06,18.306
10.09.2001-09:00:00,10,09,2001,09,16.601
10.09.2001-12:00:00,10,09,2001,12,16.524
10.09.2001-15:00:00,10,09,2001,15,17.959
10.09.2001-18:00:00,10,09,2001,18,18.578
10.09.2001-21:00:00,10,09,2001,21,18.611
10.10.2001-00:00:00,10,10,2001,00,18.671
10.10.2001-03:00:00,10,10,2001,03,18.671
10.10.2001-06:00:00,10,10,2001,06,18.669
10.10.2001-09:00:00,10,10,2001,09,21.374
10.10.2001-12:00:00,10,10,2001,12,17.977
