TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.293
10.01.2001-03:00:00,10,01,2001,03,49.817
10.01.2001-06:00:00,10,01,2001,06,48.739
10.01.2001-09:00:00,10,01,2001,09,45.681
10.01.2001-12:00:00,10,01,2001,12,45.676
10.01.2001-15:00:00,10,01,2001,15,47.276
10.01.2001-18:00:00,10,01,2001,18,48.262
10.01.2001-21:00:00,10,01,2001,21,48.366
10.02.2001-00:00:00,10,02,2001,00,49.446
10.02.2001-03:00:00,10,02,2001,03,49.53
10.02.2001-06:00:00,10,02,2001,06,48.22
10.02.2001-09:00:00,10,02,2001,09,45.577
10.02.2001-12:00:00,10,02,2001,12,45.515
10.02.2001-15:00:00,10,02,2001,15,47.013
10.02.2001-18:00:00,10,02,2001,18,48.026
10.02.2001-21:00:00,10,02,2001,21,48.096
10.03.2001-00:00:00,10,03,2001,00,49.103
10.03.2001-03:00:00,10,03,2001,03,49.289
10.03.2001-06:00:00,10,03,2001,06,48.37
10.03.2001-09:00:00,10,03,2001,09,45.368
10.03.2001-12:00:00,10,03,2001,12,45.287
10.03.2001-15:00:00,10,03,2001,15,46.846
10.03.2001-18:00:00,10,03,2001,18,47.773
10.03.2001-21:00:00,10,03,2001,21,47.83
10.04.2001-00:00:00,10,04,2001,00,48.699
10.04.2001-03:00:00,10,04,2001,03,48.986
10.04.2001-06:00:00,10,04,2001,06,48.826
10.04.2001-09:00:00,10,04,2001,09,45.378
10.04.2001-12:00:00,10,04,2001,12,45.222
10.04.2001-15:00:00,10,04,2001,15,46.681
10.04.2001-18:00:00,10,04,2001,18,47.52
10.04.2001-21:00:00,10,04,2001,21,47.834
10.05.2001-00:00:00,10,05,2001,00,48.618
10.05.2001-03:00:00,10,05,2001,03,48.579
10.05.2001-06:00:00,10,05,2001,06,48.56
10.05.2001-09:00:00,10,05,2001,09,45.369
10.05.2001-12:00:00,10,05,2001,12,45.14
10.05.2001-15:00:00,10,05,2001,15,46.606
10.05.2001-18:00:00,10,05,2001,18,47.261
10.05.2001-21:00:00,10,05,2001,21,48.001
10.06.2001-00:00:00,10,06,2001,00,48.211
10.06.2001-03:00:00,10,06,2001,03,48.193
10.06.2001-06:00:00,10,06,2001,06,48.154
10.06.2001-09:00:00,10,06,2001,09,45.15
10.06.2001-12:00:00,10,06,2001,12,44.887
10.06.2001-15:00:00,10,06,2001,15,46.201
10.06.2001-18:00:00,10,06,2001,18,46.905
10.06.2001-21:00:00,10,06,2001,21,47.523
10.07.2001-00:00:00,10,07,2001,00,47.794
10.07.2001-03:00:00,10,07,2001,03,47.774
10.07.2001-06:00:00,10,07,2001,06,47.733
10.07.2001-09:00:00,10,07,2001,09,45.198
10.07.2001-12:00:00,10,07,2001,12,44.939
10.07.2001-15:00:00,10,07,2001,15,45.891
10.07.2001-18:00:00,10,07,2001,18,46.998
10.07.2001-21:00:00,10,07,2001,21,47.384
10.08.2001-00:00:00,10,08,2001,00,47.387
10.08.2001-03:00:00,10,08,2001,03,47.361
10.08.2001-06:00:00,10,08,2001,06,47.319
10.08.2001-09:00:00,10,08,2001,09,51.207
10.08.2001-12:00:00,10,08,2001,12,45.025
10.08.2001-15:00:00,10,08,2001,15,46.233
10.08.2001-18:00:00,10,08,2001,18,48.114
