TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.53
10.01.2001-03:00:00,10,01,2001,03,110.05
10.01.2001-06:00:00,10,01,2001,06,97.069
10.01.2001-09:00:00,10,01,2001,09,78.297
10.01.2001-12:00:00,10,01,2001,12,81.823
10.01.2001-15:00:00,10,01,2001,15,93.353
10.01.2001-18:00:00,10,01,2001,18,100.16
10.01.2001-21:00:00,10,01,2001,21,104.58
10.02.2001-00:00:00,10,02,2001,00,108.57
10.02.2001-03:00:00,10,02,2001,03,112.05
10.02.2001-06:00:00,10,02,2001,06,97.132
10.02.2001-09:00:00,10,02,2001,09,78.289
10.02.2001-12:00:00,10,02,2001,12,81.766
10.02.2001-15:00:00,10,02,2001,15,92.937
10.02.2001-18:00:00,10,02,2001,18,99.819
10.02.2001-21:00:00,10,02,2001,21,103.86
10.03.2001-00:00:00,10,03,2001,00,108.18
10.03.2001-03:00:00,10,03,2001,03,111.51
10.03.2001-06:00:00,10,03,2001,06,102.77
10.03.2001-09:00:00,10,03,2001,09,78.621
10.03.2001-12:00:00,10,03,2001,12,81.924
10.03.2001-15:00:00,10,03,2001,15,92.812
10.03.2001-18:00:00,10,03,2001,18,99.93
10.03.2001-21:00:00,10,03,2001,21,104.13
10.04.2001-00:00:00,10,04,2001,00,108.59
10.04.2001-03:00:00,10,04,2001,03,110.93
10.04.2001-06:00:00,10,04,2001,06,102.82
10.04.2001-09:00:00,10,04,2001,09,79.252
10.04.2001-12:00:00,10,04,2001,12,82.771
10.04.2001-15:00:00,10,04,2001,15,93.323
10.04.2001-18:00:00,10,04,2001,18,100.59
10.04.2001-21:00:00,10,04,2001,21,104.55
10.05.2001-00:00:00,10,05,2001,00,109.44
10.05.2001-03:00:00,10,05,2001,03,110.38
10.05.2001-06:00:00,10,05,2001,06,102.81
10.05.2001-09:00:00,10,05,2001,09,80.182
10.05.2001-12:00:00,10,05,2001,12,83.878
10.05.2001-15:00:00,10,05,2001,15,94.246
10.05.2001-18:00:00,10,05,2001,18,102.36
10.05.2001-21:00:00,10,05,2001,21,106.41
10.06.2001-00:00:00,10,06,2001,00,109.47
10.06.2001-03:00:00,10,06,2001,03,109.88
10.06.2001-06:00:00,10,06,2001,06,102.69
10.06.2001-09:00:00,10,06,2001,09,81.215
10.06.2001-12:00:00,10,06,2001,12,84.056
10.06.2001-15:00:00,10,06,2001,15,95.455
10.06.2001-18:00:00,10,06,2001,18,103.49
10.06.2001-21:00:00,10,06,2001,21,107.85
10.07.2001-00:00:00,10,07,2001,00,109.34
10.07.2001-03:00:00,10,07,2001,03,109.45
10.07.2001-06:00:00,10,07,2001,06,102.42
10.07.2001-09:00:00,10,07,2001,09,83.307
10.07.2001-12:00:00,10,07,2001,12,85
10.07.2001-15:00:00,10,07,2001,15,97.995
10.07.2001-18:00:00,10,07,2001,18,105.34
10.07.2001-21:00:00,10,07,2001,21,108.25
10.08.2001-00:00:00,10,08,2001,00,108.91
10.08.2001-03:00:00,10,08,2001,03,108.96
10.08.2001-06:00:00,10,08,2001,06,108.93
10.08.2001-09:00:00,10,08,2001,09,121.56
10.08.2001-12:00:00,10,08,2001,12,92.74
10.08.2001-15:00:00,10,08,2001,15,106.21
10.08.2001-18:00:00,10,08,2001,18,107.77
10.08.2001-21:00:00,10,08,2001,21,108.96
10.09.2001-00:00:00,10,09,2001,00,108.81
10.09.2001-03:00:00,10,09,2001,03,108.74
10.09.2001-06:00:00,10,09,2001,06,111.4
10.09.2001-09:00:00,10,09,2001,09,105.56
10.09.2001-12:00:00,10,09,2001,12,87.663
10.09.2001-15:00:00,10,09,2001,15,98.489
10.09.2001-18:00:00,10,09,2001,18,104.68
10.09.2001-21:00:00,10,09,2001,21,108.16
10.10.2001-00:00:00,10,10,2001,00,108.28
10.10.2001-03:00:00,10,10,2001,03,108.44
10.10.2001-06:00:00,10,10,2001,06,109.08
10.10.2001-09:00:00,10,10,2001,09,165.06
10.10.2001-12:00:00,10,10,2001,12,158.51
10.10.2001-15:00:00,10,10,2001,15,112.39
10.10.2001-18:00:00,10,10,2001,18,113.9
10.10.2001-21:00:00,10,10,2001,21,109.25
10.11.2001-00:00:00,10,11,2001,00,109.08
10.11.2001-03:00:00,10,11,2001,03,109.24
