TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28906
10.01.2001-03:00:00,10,01,2001,03,29623
10.01.2001-06:00:00,10,01,2001,06,29949
10.01.2001-09:00:00,10,01,2001,09,29329
10.01.2001-12:00:00,10,01,2001,12,28186
10.01.2001-15:00:00,10,01,2001,15,27432
10.01.2001-18:00:00,10,01,2001,18,27471
10.01.2001-21:00:00,10,01,2001,21,28058
10.02.2001-00:00:00,10,02,2001,00,28808
10.02.2001-03:00:00,10,02,2001,03,29463
10.02.2001-06:00:00,10,02,2001,06,29726
10.02.2001-09:00:00,10,02,2001,09,29084
10.02.2001-12:00:00,10,02,2001,12,27954
10.02.2001-15:00:00,10,02,2001,15,27214
10.02.2001-18:00:00,10,02,2001,18,27254
10.02.2001-21:00:00,10,02,2001,21,27835
10.03.2001-00:00:00,10,03,2001,00,28576
10.03.2001-03:00:00,10,03,2001,03,29228
10.03.2001-06:00:00,10,03,2001,06,29556
10.03.2001-09:00:00,10,03,2001,09,28965
10.03.2001-12:00:00,10,03,2001,12,27859
10.03.2001-15:00:00,10,03,2001,15,27130
10.03.2001-18:00:00,10,03,2001,18,27164
10.03.2001-21:00:00,10,03,2001,21,27722
10.04.2001-00:00:00,10,04,2001,00,28435
10.04.2001-03:00:00,10,04,2001,03,29067
10.04.2001-06:00:00,10,04,2001,06,29446
10.04.2001-09:00:00,10,04,2001,09,28921
10.04.2001-12:00:00,10,04,2001,12,27864
10.04.2001-15:00:00,10,04,2001,15,27161
10.04.2001-18:00:00,10,04,2001,18,27191
10.04.2001-21:00:00,10,04,2001,21,27725
10.05.2001-00:00:00,10,05,2001,00,28406
10.05.2001-03:00:00,10,05,2001,03,29005
10.05.2001-06:00:00,10,05,2001,06,29415
10.05.2001-09:00:00,10,05,2001,09,28926
10.05.2001-12:00:00,10,05,2001,12,27903
10.05.2001-15:00:00,10,05,2001,15,27240
10.05.2001-18:00:00,10,05,2001,18,27281
10.05.2001-21:00:00,10,05,2001,21,27792
10.06.2001-00:00:00,10,06,2001,00,28427
10.06.2001-03:00:00,10,06,2001,03,28976
10.06.2001-06:00:00,10,06,2001,06,29335
10.06.2001-09:00:00,10,06,2001,09,28882
10.06.2001-12:00:00,10,06,2001,12,27939
10.06.2001-15:00:00,10,06,2001,15,27343
10.06.2001-18:00:00,10,06,2001,18,27408
10.06.2001-21:00:00,10,06,2001,21,27881
10.07.2001-00:00:00,10,07,2001,00,28461
10.07.2001-03:00:00,10,07,2001,03,28942
10.07.2001-06:00:00,10,07,2001,06,29233
10.07.2001-09:00:00,10,07,2001,09,28841
10.07.2001-12:00:00,10,07,2001,12,28036
10.07.2001-15:00:00,10,07,2001,15,27545
10.07.2001-18:00:00,10,07,2001,18,27631
10.07.2001-21:00:00,10,07,2001,21,28065
10.08.2001-00:00:00,10,08,2001,00,28577
10.08.2001-03:00:00,10,08,2001,03,28985
10.08.2001-06:00:00,10,08,2001,06,29266
10.08.2001-09:00:00,10,08,2001,09,29491
10.08.2001-12:00:00,10,08,2001,12,29102
10.08.2001-15:00:00,10,08,2001,15,28662
10.08.2001-18:00:00,10,08,2001,18,28561
10.08.2001-21:00:00,10,08,2001,21,28730
