TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.308
10.01.2001-03:00:00,10,01,2001,03,85.363
10.01.2001-06:00:00,10,01,2001,06,84.298
10.01.2001-09:00:00,10,01,2001,09,76.364
10.01.2001-12:00:00,10,01,2001,12,72.726
10.01.2001-15:00:00,10,01,2001,15,73.433
10.01.2001-18:00:00,10,01,2001,18,81.843
10.01.2001-21:00:00,10,01,2001,21,83.641
10.02.2001-00:00:00,10,02,2001,00,83.771
10.02.2001-03:00:00,10,02,2001,03,83.825
10.02.2001-06:00:00,10,02,2001,06,82.625
10.02.2001-09:00:00,10,02,2001,09,75.118
10.02.2001-12:00:00,10,02,2001,12,71.672
10.02.2001-15:00:00,10,02,2001,15,72.294
10.02.2001-18:00:00,10,02,2001,18,80.08
10.02.2001-21:00:00,10,02,2001,21,82.3
10.03.2001-00:00:00,10,03,2001,00,82.515
10.03.2001-03:00:00,10,03,2001,03,82.594
10.03.2001-06:00:00,10,03,2001,06,81.704
10.03.2001-09:00:00,10,03,2001,09,74.098
10.03.2001-12:00:00,10,03,2001,12,70.749
10.03.2001-15:00:00,10,03,2001,15,71.427
10.03.2001-18:00:00,10,03,2001,18,79.072
10.03.2001-21:00:00,10,03,2001,21,81.125
10.04.2001-00:00:00,10,04,2001,00,81.317
10.04.2001-03:00:00,10,04,2001,03,81.386
10.04.2001-06:00:00,10,04,2001,06,80.724
10.04.2001-09:00:00,10,04,2001,09,73.596
10.04.2001-12:00:00,10,04,2001,12,70.039
10.04.2001-15:00:00,10,04,2001,15,70.785
10.04.2001-18:00:00,10,04,2001,18,78.807
10.04.2001-21:00:00,10,04,2001,21,80.163
10.05.2001-00:00:00,10,05,2001,00,80.347
10.05.2001-03:00:00,10,05,2001,03,80.321
10.05.2001-06:00:00,10,05,2001,06,80.264
10.05.2001-09:00:00,10,05,2001,09,73.317
10.05.2001-12:00:00,10,05,2001,12,69.518
10.05.2001-15:00:00,10,05,2001,15,70.877
10.05.2001-18:00:00,10,05,2001,18,78.704
10.05.2001-21:00:00,10,05,2001,21,79.231
10.06.2001-00:00:00,10,06,2001,00,79.311
10.06.2001-03:00:00,10,06,2001,03,79.259
10.06.2001-06:00:00,10,06,2001,06,79.197
10.06.2001-09:00:00,10,06,2001,09,73.145
10.06.2001-12:00:00,10,06,2001,12,69.857
10.06.2001-15:00:00,10,06,2001,15,71.634
10.06.2001-18:00:00,10,06,2001,18,77.824
10.06.2001-21:00:00,10,06,2001,21,78.206
10.07.2001-00:00:00,10,07,2001,00,78.211
10.07.2001-03:00:00,10,07,2001,03,78.251
10.07.2001-06:00:00,10,07,2001,06,78.192
10.07.2001-09:00:00,10,07,2001,09,73.174
10.07.2001-12:00:00,10,07,2001,12,70.602
10.07.2001-15:00:00,10,07,2001,15,72.024
10.07.2001-18:00:00,10,07,2001,18,76.994
10.07.2001-21:00:00,10,07,2001,21,77.302
10.08.2001-00:00:00,10,08,2001,00,77.389
10.08.2001-03:00:00,10,08,2001,03,77.332
10.08.2001-06:00:00,10,08,2001,06,77.264
10.08.2001-09:00:00,10,08,2001,09,76.918
10.08.2001-12:00:00,10,08,2001,12,71.073
10.08.2001-15:00:00,10,08,2001,15,71.552
10.08.2001-18:00:00,10,08,2001,18,76.44
10.08.2001-21:00:00,10,08,2001,21,76.705
10.09.2001-00:00:00,10,09,2001,00,76.342
10.09.2001-03:00:00,10,09,2001,03,76.198
10.09.2001-06:00:00,10,09,2001,06,75.164
10.09.2001-09:00:00,10,09,2001,09,70.735
10.09.2001-12:00:00,10,09,2001,12,68.669
10.09.2001-15:00:00,10,09,2001,15,68.857
10.09.2001-18:00:00,10,09,2001,18,74.84
10.09.2001-21:00:00,10,09,2001,21,75.274
10.10.2001-00:00:00,10,10,2001,00,75.444
10.10.2001-03:00:00,10,10,2001,03,75.349
10.10.2001-06:00:00,10,10,2001,06,75.274
10.10.2001-09:00:00,10,10,2001,09,86.976
10.10.2001-12:00:00,10,10,2001,12,96.17
10.10.2001-15:00:00,10,10,2001,15,86.765
10.10.2001-18:00:00,10,10,2001,18,77.11
10.10.2001-21:00:00,10,10,2001,21,75.324
10.11.2001-00:00:00,10,11,2001,00,75.171
10.11.2001-03:00:00,10,11,2001,03,75.088
10.11.2001-06:00:00,10,11,2001,06,75.006
10.11.2001-09:00:00,10,11,2001,09,74.602
10.11.2001-12:00:00,10,11,2001,12,87.822
10.11.2001-15:00:00,10,11,2001,15,82.117
10.11.2001-18:00:00,10,11,2001,18,76.858
10.11.2001-21:00:00,10,11,2001,21,75.687
10.12.2001-00:00:00,10,12,2001,00,75.54
10.12.2001-03:00:00,10,12,2001,03,75.036
10.12.2001-06:00:00,10,12,2001,06,74.888
10.12.2001-09:00:00,10,12,2001,09,77.997
10.12.2001-12:00:00,10,12,2001,12,92.863
10.12.2001-15:00:00,10,12,2001,15,87.178
10.12.2001-18:00:00,10,12,2001,18,81.21
10.12.2001-21:00:00,10,12,2001,21,79.822
10.13.2001-00:00:00,10,13,2001,00,80.683
10.13.2001-03:00:00,10,13,2001,03,77.477
10.13.2001-06:00:00,10,13,2001,06,76.015
10.13.2001-09:00:00,10,13,2001,09,80.663
10.13.2001-12:00:00,10,13,2001,12,69.631
10.13.2001-15:00:00,10,13,2001,15,69.864
10.13.2001-18:00:00,10,13,2001,18,73.516
10.13.2001-21:00:00,10,13,2001,21,73.799
10.14.2001-00:00:00,10,14,2001,00,73.991
10.14.2001-03:00:00,10,14,2001,03,74.121
10.14.2001-06:00:00,10,14,2001,06,73.8
10.14.2001-09:00:00,10,14,2001,09,71.024
10.14.2001-12:00:00,10,14,2001,12,70.275
10.14.2001-15:00:00,10,14,2001,15,67.65
10.14.2001-18:00:00,10,14,2001,18,72.726
10.14.2001-21:00:00,10,14,2001,21,73.155
10.15.2001-00:00:00,10,15,2001,00,73.323
10.15.2001-03:00:00,10,15,2001,03,72.881
10.15.2001-06:00:00,10,15,2001,06,72.75
10.15.2001-09:00:00,10,15,2001,09,67.833
10.15.2001-12:00:00,10,15,2001,12,66.602
10.15.2001-15:00:00,10,15,2001,15,66.38
10.15.2001-18:00:00,10,15,2001,18,70.53
10.15.2001-21:00:00,10,15,2001,21,71.666
10.16.2001-00:00:00,10,16,2001,00,71.723
10.16.2001-03:00:00,10,16,2001,03,71.624
10.16.2001-06:00:00,10,16,2001,06,71.519
10.16.2001-09:00:00,10,16,2001,09,66.43
10.16.2001-12:00:00,10,16,2001,12,65.167
10.16.2001-15:00:00,10,16,2001,15,65.22
10.16.2001-18:00:00,10,16,2001,18,68.326
10.16.2001-21:00:00,10,16,2001,21,70.313
10.17.2001-00:00:00,10,17,2001,00,70.452
10.17.2001-03:00:00,10,17,2001,03,70.39
10.17.2001-06:00:00,10,17,2001,06,70.288
10.17.2001-09:00:00,10,17,2001,09,67.3
10.17.2001-12:00:00,10,17,2001,12,66.556
10.17.2001-15:00:00,10,17,2001,15,67.701
10.17.2001-18:00:00,10,17,2001,18,69.335
10.17.2001-21:00:00,10,17,2001,21,69.362
10.18.2001-00:00:00,10,18,2001,00,69.313
10.18.2001-03:00:00,10,18,2001,03,69.237
10.18.2001-06:00:00,10,18,2001,06,68.467
10.18.2001-09:00:00,10,18,2001,09,64.543
10.18.2001-12:00:00,10,18,2001,12,63.481
10.18.2001-15:00:00,10,18,2001,15,63.507
10.18.2001-18:00:00,10,18,2001,18,65.334
10.18.2001-21:00:00,10,18,2001,21,67.177
10.19.2001-00:00:00,10,19,2001,00,68.119
10.19.2001-03:00:00,10,19,2001,03,68.176
10.19.2001-06:00:00,10,19,2001,06,68.308
10.19.2001-09:00:00,10,19,2001,09,65.778
10.19.2001-12:00:00,10,19,2001,12,62.629
10.19.2001-15:00:00,10,19,2001,15,62.187
10.19.2001-18:00:00,10,19,2001,18,64.416
10.19.2001-21:00:00,10,19,2001,21,65.585
10.20.2001-00:00:00,10,20,2001,00,66.875
10.20.2001-03:00:00,10,20,2001,03,66.924
10.20.2001-06:00:00,10,20,2001,06,66.828
10.20.2001-09:00:00,10,20,2001,09,62.733
10.20.2001-12:00:00,10,20,2001,12,61.648
10.20.2001-15:00:00,10,20,2001,15,61.678
10.20.2001-18:00:00,10,20,2001,18,63.498
10.20.2001-21:00:00,10,20,2001,21,63.883
10.21.2001-00:00:00,10,21,2001,00,65.763
10.21.2001-03:00:00,10,21,2001,03,65.796
10.21.2001-06:00:00,10,21,2001,06,65.698
10.21.2001-09:00:00,10,21,2001,09,73.933
10.21.2001-12:00:00,10,21,2001,12,65.961
10.21.2001-15:00:00,10,21,2001,15,66.544
10.21.2001-18:00:00,10,21,2001,18,65.662
10.21.2001-21:00:00,10,21,2001,21,65.247
10.22.2001-00:00:00,10,22,2001,00,65.139
10.22.2001-03:00:00,10,22,2001,03,65.051
10.22.2001-06:00:00,10,22,2001,06,64.959
10.22.2001-09:00:00,10,22,2001,09,74.79
10.22.2001-12:00:00,10,22,2001,12,82.674
10.22.2001-15:00:00,10,22,2001,15,69.791
10.22.2001-18:00:00,10,22,2001,18,65.381
10.22.2001-21:00:00,10,22,2001,21,65.129
10.23.2001-00:00:00,10,23,2001,00,65.073
10.23.2001-03:00:00,10,23,2001,03,64.995
10.23.2001-06:00:00,10,23,2001,06,64.855
10.23.2001-09:00:00,10,23,2001,09,68.639
10.23.2001-12:00:00,10,23,2001,12,91.268
10.23.2001-15:00:00,10,23,2001,15,87.071
10.23.2001-18:00:00,10,23,2001,18,70.529
10.23.2001-21:00:00,10,23,2001,21,66.317
10.24.2001-00:00:00,10,24,2001,00,66.073
10.24.2001-03:00:00,10,24,2001,03,66.018
10.24.2001-06:00:00,10,24,2001,06,65.935
10.24.2001-09:00:00,10,24,2001,09,64.11
10.24.2001-12:00:00,10,24,2001,12,62.399
10.24.2001-15:00:00,10,24,2001,15,63.759
10.24.2001-18:00:00,10,24,2001,18,65.206
10.24.2001-21:00:00,10,24,2001,21,65.174
10.25.2001-00:00:00,10,25,2001,00,65.051
10.25.2001-03:00:00,10,25,2001,03,64.927
10.25.2001-06:00:00,10,25,2001,06,64.799
10.25.2001-09:00:00,10,25,2001,09,64.671
10.25.2001-12:00:00,10,25,2001,12,65.83
10.25.2001-15:00:00,10,25,2001,15,68.762
10.25.2001-18:00:00,10,25,2001,18,66.11
10.25.2001-21:00:00,10,25,2001,21,65.578
10.26.2001-00:00:00,10,26,2001,00,64.579
10.26.2001-03:00:00,10,26,2001,03,64.411
10.26.2001-06:00:00,10,26,2001,06,64.243
10.26.2001-09:00:00,10,26,2001,09,63.895
10.26.2001-12:00:00,10,26,2001,12,63.716
10.26.2001-15:00:00,10,26,2001,15,63.936
10.26.2001-18:00:00,10,26,2001,18,64.224
10.26.2001-21:00:00,10,26,2001,21,64.04
10.27.2001-00:00:00,10,27,2001,00,63.943
10.27.2001-03:00:00,10,27,2001,03,63.827
10.27.2001-06:00:00,10,27,2001,06,63.683
10.27.2001-09:00:00,10,27,2001,09,61.315
10.27.2001-12:00:00,10,27,2001,12,60.196
10.27.2001-15:00:00,10,27,2001,15,60.97
10.27.2001-18:00:00,10,27,2001,18,64.008
10.27.2001-21:00:00,10,27,2001,21,62.519
10.28.2001-00:00:00,10,28,2001,00,62.646
10.28.2001-03:00:00,10,28,2001,03,62.903
