TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.344
10.01.2001-03:00:00,10,01,2001,03,34.345
10.01.2001-06:00:00,10,01,2001,06,33.598
10.01.2001-09:00:00,10,01,2001,09,29.945
10.01.2001-12:00:00,10,01,2001,12,29.75
10.01.2001-15:00:00,10,01,2001,15,29.729
10.01.2001-18:00:00,10,01,2001,18,31.767
10.01.2001-21:00:00,10,01,2001,21,33.862
10.02.2001-00:00:00,10,02,2001,00,33.923
10.02.2001-03:00:00,10,02,2001,03,33.927
10.02.2001-06:00:00,10,02,2001,06,33.145
10.02.2001-09:00:00,10,02,2001,09,29.606
10.02.2001-12:00:00,10,02,2001,12,29.415
10.02.2001-15:00:00,10,02,2001,15,29.394
10.02.2001-18:00:00,10,02,2001,18,31.399
10.02.2001-21:00:00,10,02,2001,21,33.473
10.03.2001-00:00:00,10,03,2001,00,33.542
10.03.2001-03:00:00,10,03,2001,03,33.548
10.03.2001-06:00:00,10,03,2001,06,32.97
10.03.2001-09:00:00,10,03,2001,09,29.295
10.03.2001-12:00:00,10,03,2001,12,29.11
10.03.2001-15:00:00,10,03,2001,15,29.094
10.03.2001-18:00:00,10,03,2001,18,31.502
10.03.2001-21:00:00,10,03,2001,21,33.14
10.04.2001-00:00:00,10,04,2001,00,33.193
10.04.2001-03:00:00,10,04,2001,03,33.21
10.04.2001-06:00:00,10,04,2001,06,32.779
10.04.2001-09:00:00,10,04,2001,09,29.013
10.04.2001-12:00:00,10,04,2001,12,28.832
10.04.2001-15:00:00,10,04,2001,15,28.818
10.04.2001-18:00:00,10,04,2001,18,31.518
10.04.2001-21:00:00,10,04,2001,21,32.828
10.05.2001-00:00:00,10,05,2001,00,32.871
10.05.2001-03:00:00,10,05,2001,03,32.864
10.05.2001-06:00:00,10,05,2001,06,32.836
10.05.2001-09:00:00,10,05,2001,09,28.762
10.05.2001-12:00:00,10,05,2001,12,28.578
10.05.2001-15:00:00,10,05,2001,15,28.568
10.05.2001-18:00:00,10,05,2001,18,32.058
10.05.2001-21:00:00,10,05,2001,21,32.54
10.06.2001-00:00:00,10,06,2001,00,32.569
10.06.2001-03:00:00,10,06,2001,03,32.541
10.06.2001-06:00:00,10,06,2001,06,32.512
10.06.2001-09:00:00,10,06,2001,09,28.507
10.06.2001-12:00:00,10,06,2001,12,28.329
10.06.2001-15:00:00,10,06,2001,15,28.375
10.06.2001-18:00:00,10,06,2001,18,32.125
10.06.2001-21:00:00,10,06,2001,21,32.217
10.07.2001-00:00:00,10,07,2001,00,32.213
10.07.2001-03:00:00,10,07,2001,03,32.218
10.07.2001-06:00:00,10,07,2001,06,32.188
10.07.2001-09:00:00,10,07,2001,09,28.263
10.07.2001-12:00:00,10,07,2001,12,28.098
10.07.2001-15:00:00,10,07,2001,15,29.577
10.07.2001-18:00:00,10,07,2001,18,31.868
10.07.2001-21:00:00,10,07,2001,21,31.921
10.08.2001-00:00:00,10,08,2001,00,31.94
10.08.2001-03:00:00,10,08,2001,03,31.912
