TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,372.53
10.01.2001-03:00:00,10,01,2001,03,376.42
10.01.2001-06:00:00,10,01,2001,06,373.56
10.01.2001-09:00:00,10,01,2001,09,345.29
10.01.2001-12:00:00,10,01,2001,12,330.19
10.01.2001-15:00:00,10,01,2001,15,332.99
10.01.2001-18:00:00,10,01,2001,18,350.13
10.01.2001-21:00:00,10,01,2001,21,364.21
10.02.2001-00:00:00,10,02,2001,00,368.11
10.02.2001-03:00:00,10,02,2001,03,371.93
10.02.2001-06:00:00,10,02,2001,06,368.11
10.02.2001-09:00:00,10,02,2001,09,340.62
10.02.2001-12:00:00,10,02,2001,12,326.62
10.02.2001-15:00:00,10,02,2001,15,330.9
10.02.2001-18:00:00,10,02,2001,18,345.44
10.02.2001-21:00:00,10,02,2001,21,359.18
10.03.2001-00:00:00,10,03,2001,00,363.09
10.03.2001-03:00:00,10,03,2001,03,367.45
10.03.2001-06:00:00,10,03,2001,06,367.28
10.03.2001-09:00:00,10,03,2001,09,339.23
10.03.2001-12:00:00,10,03,2001,12,323.19
10.03.2001-15:00:00,10,03,2001,15,325.29
10.03.2001-18:00:00,10,03,2001,18,341.44
10.03.2001-21:00:00,10,03,2001,21,355.02
10.04.2001-00:00:00,10,04,2001,00,359.07
10.04.2001-03:00:00,10,04,2001,03,362.91
10.04.2001-06:00:00,10,04,2001,06,364.08
10.04.2001-09:00:00,10,04,2001,09,336.54
10.04.2001-12:00:00,10,04,2001,12,320.61
10.04.2001-15:00:00,10,04,2001,15,323.32
10.04.2001-18:00:00,10,04,2001,18,340.11
10.04.2001-21:00:00,10,04,2001,21,351.96
10.05.2001-00:00:00,10,05,2001,00,356.42
10.05.2001-03:00:00,10,05,2001,03,359.14
10.05.2001-06:00:00,10,05,2001,06,359.79
10.05.2001-09:00:00,10,05,2001,09,334.33
10.05.2001-12:00:00,10,05,2001,12,319.01
10.05.2001-15:00:00,10,05,2001,15,325.62
10.05.2001-18:00:00,10,05,2001,18,341.25
10.05.2001-21:00:00,10,05,2001,21,350.09
10.06.2001-00:00:00,10,06,2001,00,354.02
10.06.2001-03:00:00,10,06,2001,03,355.58
10.06.2001-06:00:00,10,06,2001,06,355.84
10.06.2001-09:00:00,10,06,2001,09,332.19
10.06.2001-12:00:00,10,06,2001,12,317.33
10.06.2001-15:00:00,10,06,2001,15,322.93
10.06.2001-18:00:00,10,06,2001,18,340.27
10.06.2001-21:00:00,10,06,2001,21,348.2
10.07.2001-00:00:00,10,07,2001,00,351.05
10.07.2001-03:00:00,10,07,2001,03,352.04
10.07.2001-06:00:00,10,07,2001,06,352.13
10.07.2001-09:00:00,10,07,2001,09,331.84
10.07.2001-12:00:00,10,07,2001,12,318.01
10.07.2001-15:00:00,10,07,2001,15,326.23
10.07.2001-18:00:00,10,07,2001,18,341.19
10.07.2001-21:00:00,10,07,2001,21,346.96
10.08.2001-00:00:00,10,08,2001,00,348.73
10.08.2001-03:00:00,10,08,2001,03,348.98
10.08.2001-06:00:00,10,08,2001,06,348.83
10.08.2001-09:00:00,10,08,2001,09,351.35
10.08.2001-12:00:00,10,08,2001,12,325
10.08.2001-15:00:00,10,08,2001,15,327.01
10.08.2001-18:00:00,10,08,2001,18,341.88
10.08.2001-21:00:00,10,08,2001,21,345.35
10.09.2001-00:00:00,10,09,2001,00,346.97
10.09.2001-03:00:00,10,09,2001,03,346.19
10.09.2001-06:00:00,10,09,2001,06,344.67
10.09.2001-09:00:00,10,09,2001,09,335.63
10.09.2001-12:00:00,10,09,2001,12,316.91
10.09.2001-15:00:00,10,09,2001,15,318.4
10.09.2001-18:00:00,10,09,2001,18,335.43
10.09.2001-21:00:00,10,09,2001,21,340.26
10.10.2001-00:00:00,10,10,2001,00,341.98
10.10.2001-03:00:00,10,10,2001,03,342.32
10.10.2001-06:00:00,10,10,2001,06,342.16
10.10.2001-09:00:00,10,10,2001,09,406.16
10.10.2001-12:00:00,10,10,2001,12,426.69
10.10.2001-15:00:00,10,10,2001,15,363.21
10.10.2001-18:00:00,10,10,2001,18,348.79
10.10.2001-21:00:00,10,10,2001,21,343.55
10.11.2001-00:00:00,10,11,2001,00,343
10.11.2001-03:00:00,10,11,2001,03,344.32
10.11.2001-06:00:00,10,11,2001,06,342.23
10.11.2001-09:00:00,10,11,2001,09,348.87
10.11.2001-12:00:00,10,11,2001,12,419.31
10.11.2001-15:00:00,10,11,2001,15,371.13
10.11.2001-18:00:00,10,11,2001,18,347.47
10.11.2001-21:00:00,10,11,2001,21,342.45
10.12.2001-00:00:00,10,12,2001,00,343.86
10.12.2001-03:00:00,10,12,2001,03,341.49
10.12.2001-06:00:00,10,12,2001,06,340.33
10.12.2001-09:00:00,10,12,2001,09,346.39
10.12.2001-12:00:00,10,12,2001,12,444.88
10.12.2001-15:00:00,10,12,2001,15,409
10.12.2001-18:00:00,10,12,2001,18,368.37
10.12.2001-21:00:00,10,12,2001,21,358.18
10.13.2001-00:00:00,10,13,2001,00,352.17
10.13.2001-03:00:00,10,13,2001,03,351.3
10.13.2001-06:00:00,10,13,2001,06,343.83
10.13.2001-09:00:00,10,13,2001,09,452.25
10.13.2001-12:00:00,10,13,2001,12,518.78
