TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.651
10.01.2001-03:00:00,10,01,2001,03,17.631
10.01.2001-06:00:00,10,01,2001,06,17.6
10.01.2001-09:00:00,10,01,2001,09,17.532
10.01.2001-12:00:00,10,01,2001,12,17.479
10.01.2001-15:00:00,10,01,2001,15,17.452
10.01.2001-18:00:00,10,01,2001,18,17.431
10.01.2001-21:00:00,10,01,2001,21,17.409
10.02.2001-00:00:00,10,02,2001,00,17.388
10.02.2001-03:00:00,10,02,2001,03,17.366
10.02.2001-06:00:00,10,02,2001,06,17.331
10.02.2001-09:00:00,10,02,2001,09,17.263
10.02.2001-12:00:00,10,02,2001,12,17.209
10.02.2001-15:00:00,10,02,2001,15,17.181
10.02.2001-18:00:00,10,02,2001,18,17.157
10.02.2001-21:00:00,10,02,2001,21,17.134
10.03.2001-00:00:00,10,03,2001,00,17.111
10.03.2001-03:00:00,10,03,2001,03,17.088
10.03.2001-06:00:00,10,03,2001,06,17.055
10.03.2001-09:00:00,10,03,2001,09,16.988
10.03.2001-12:00:00,10,03,2001,12,16.935
10.03.2001-15:00:00,10,03,2001,15,16.906
10.03.2001-18:00:00,10,03,2001,18,16.882
10.03.2001-21:00:00,10,03,2001,21,16.857
10.04.2001-00:00:00,10,04,2001,00,16.833
10.04.2001-03:00:00,10,04,2001,03,16.808
10.04.2001-06:00:00,10,04,2001,06,16.784
10.04.2001-09:00:00,10,04,2001,09,16.72
10.04.2001-12:00:00,10,04,2001,12,16.669
10.04.2001-15:00:00,10,04,2001,15,16.64
10.04.2001-18:00:00,10,04,2001,18,16.614
10.04.2001-21:00:00,10,04,2001,21,16.59
10.05.2001-00:00:00,10,05,2001,00,16.565
10.05.2001-03:00:00,10,05,2001,03,16.54
10.05.2001-06:00:00,10,05,2001,06,16.515
10.05.2001-09:00:00,10,05,2001,09,16.455
10.05.2001-12:00:00,10,05,2001,12,16.406
10.05.2001-15:00:00,10,05,2001,15,16.377
10.05.2001-18:00:00,10,05,2001,18,16.351
10.05.2001-21:00:00,10,05,2001,21,16.326
10.06.2001-00:00:00,10,06,2001,00,16.301
10.06.2001-03:00:00,10,06,2001,03,16.275
10.06.2001-06:00:00,10,06,2001,06,16.25
10.06.2001-09:00:00,10,06,2001,09,16.199
10.06.2001-12:00:00,10,06,2001,12,16.157
10.06.2001-15:00:00,10,06,2001,15,16.13
10.06.2001-18:00:00,10,06,2001,18,16.105
10.06.2001-21:00:00,10,06,2001,21,16.08
10.07.2001-00:00:00,10,07,2001,00,16.055
10.07.2001-03:00:00,10,07,2001,03,16.03
10.07.2001-06:00:00,10,07,2001,06,16.005
10.07.2001-09:00:00,10,07,2001,09,15.961
10.07.2001-12:00:00,10,07,2001,12,15.924
10.07.2001-15:00:00,10,07,2001,15,15.898
10.07.2001-18:00:00,10,07,2001,18,15.873
10.07.2001-21:00:00,10,07,2001,21,15.848
10.08.2001-00:00:00,10,08,2001,00,15.824
10.08.2001-03:00:00,10,08,2001,03,15.799
10.08.2001-06:00:00,10,08,2001,06,15.774
10.08.2001-09:00:00,10,08,2001,09,15.744
10.08.2001-12:00:00,10,08,2001,12,15.714
10.08.2001-15:00:00,10,08,2001,15,15.689
10.08.2001-18:00:00,10,08,2001,18,15.665
10.08.2001-21:00:00,10,08,2001,21,15.638
10.09.2001-00:00:00,10,09,2001,00,15.609
10.09.2001-03:00:00,10,09,2001,03,15.585
10.09.2001-06:00:00,10,09,2001,06,15.56
10.09.2001-09:00:00,10,09,2001,09,15.517
10.09.2001-12:00:00,10,09,2001,12,15.48
10.09.2001-15:00:00,10,09,2001,15,15.456
10.09.2001-18:00:00,10,09,2001,18,15.432
10.09.2001-21:00:00,10,09,2001,21,15.409
10.10.2001-00:00:00,10,10,2001,00,15.385
10.10.2001-03:00:00,10,10,2001,03,15.361
10.10.2001-06:00:00,10,10,2001,06,15.338
10.10.2001-09:00:00,10,10,2001,09,15.339
10.10.2001-12:00:00,10,10,2001,12,15.411
10.10.2001-15:00:00,10,10,2001,15,15.413
10.10.2001-18:00:00,10,10,2001,18,15.368
10.10.2001-21:00:00,10,10,2001,21,15.35
