TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1300.4
10.01.2001-03:00:00,10,01,2001,03,1324.7
10.01.2001-06:00:00,10,01,2001,06,1304.4
10.01.2001-09:00:00,10,01,2001,09,1197.2
10.01.2001-12:00:00,10,01,2001,12,1113.3
10.01.2001-15:00:00,10,01,2001,15,1132.6
10.01.2001-18:00:00,10,01,2001,18,1201.1
10.01.2001-21:00:00,10,01,2001,21,1259.9
10.02.2001-00:00:00,10,02,2001,00,1290
10.02.2001-03:00:00,10,02,2001,03,1310.9
10.02.2001-06:00:00,10,02,2001,06,1283
10.02.2001-09:00:00,10,02,2001,09,1179.8
10.02.2001-12:00:00,10,02,2001,12,1100.3
10.02.2001-15:00:00,10,02,2001,15,1120.4
10.02.2001-18:00:00,10,02,2001,18,1188.9
10.02.2001-21:00:00,10,02,2001,21,1247.4
10.03.2001-00:00:00,10,03,2001,00,1276.9
10.03.2001-03:00:00,10,03,2001,03,1297.9
10.03.2001-06:00:00,10,03,2001,06,1296.2
10.03.2001-09:00:00,10,03,2001,09,1188.9
10.03.2001-12:00:00,10,03,2001,12,1098.4
10.03.2001-15:00:00,10,03,2001,15,1116.4
10.03.2001-18:00:00,10,03,2001,18,1182
10.03.2001-21:00:00,10,03,2001,21,1238.9
10.04.2001-00:00:00,10,04,2001,00,1266.7
10.04.2001-03:00:00,10,04,2001,03,1287
10.04.2001-06:00:00,10,04,2001,06,1289.9
10.04.2001-09:00:00,10,04,2001,09,1186.6
10.04.2001-12:00:00,10,04,2001,12,1097.5
10.04.2001-15:00:00,10,04,2001,15,1116.8
10.04.2001-18:00:00,10,04,2001,18,1183.4
10.04.2001-21:00:00,10,04,2001,21,1232.3
10.05.2001-00:00:00,10,05,2001,00,1263
10.05.2001-03:00:00,10,05,2001,03,1276
10.05.2001-06:00:00,10,05,2001,06,1283.6
10.05.2001-09:00:00,10,05,2001,09,1178.4
10.05.2001-12:00:00,10,05,2001,12,1103.9
10.05.2001-15:00:00,10,05,2001,15,1126.2
10.05.2001-18:00:00,10,05,2001,18,1182.7
10.05.2001-21:00:00,10,05,2001,21,1232.8
10.06.2001-00:00:00,10,06,2001,00,1256.2
10.06.2001-03:00:00,10,06,2001,03,1272
10.06.2001-06:00:00,10,06,2001,06,1272.5
10.06.2001-09:00:00,10,06,2001,09,1182.6
10.06.2001-12:00:00,10,06,2001,12,1106.7
10.06.2001-15:00:00,10,06,2001,15,1128.3
10.06.2001-18:00:00,10,06,2001,18,1189
10.06.2001-21:00:00,10,06,2001,21,1228.1
10.07.2001-00:00:00,10,07,2001,00,1251.8
10.07.2001-03:00:00,10,07,2001,03,1261.7
10.07.2001-06:00:00,10,07,2001,06,1265.2
10.07.2001-09:00:00,10,07,2001,09,1180.9
10.07.2001-12:00:00,10,07,2001,12,1124.4
10.07.2001-15:00:00,10,07,2001,15,1142.9
10.07.2001-18:00:00,10,07,2001,18,1197.1
10.07.2001-21:00:00,10,07,2001,21,1230.2
10.08.2001-00:00:00,10,08,2001,00,1248.9
10.08.2001-03:00:00,10,08,2001,03,1254.2
10.08.2001-06:00:00,10,08,2001,06,1259.6
10.08.2001-09:00:00,10,08,2001,09,1267.9
10.08.2001-12:00:00,10,08,2001,12,1205.5
10.08.2001-15:00:00,10,08,2001,15,1186.4
10.08.2001-18:00:00,10,08,2001,18,1219.4
10.08.2001-21:00:00,10,08,2001,21,1238.7
10.09.2001-00:00:00,10,09,2001,00,1253.8
10.09.2001-03:00:00,10,09,2001,03,1255.9
10.09.2001-06:00:00,10,09,2001,06,1257
10.09.2001-09:00:00,10,09,2001,09,1215
10.09.2001-12:00:00,10,09,2001,12,1158
10.09.2001-15:00:00,10,09,2001,15,1154.9
10.09.2001-18:00:00,10,09,2001,18,1193.9
10.09.2001-21:00:00,10,09,2001,21,1217.1
10.10.2001-00:00:00,10,10,2001,00,1233.4
10.10.2001-03:00:00,10,10,2001,03,1238.3
10.10.2001-06:00:00,10,10,2001,06,1242.4
10.10.2001-09:00:00,10,10,2001,09,1458.6
10.10.2001-12:00:00,10,10,2001,12,1660
10.10.2001-15:00:00,10,10,2001,15,1525.6
10.10.2001-18:00:00,10,10,2001,18,1392.2
10.10.2001-21:00:00,10,10,2001,21,1321.7
10.11.2001-00:00:00,10,11,2001,00,1289.6
10.11.2001-03:00:00,10,11,2001,03,1271.5
10.11.2001-06:00:00,10,11,2001,06,1265.1
10.11.2001-09:00:00,10,11,2001,09,1374.4
10.11.2001-12:00:00,10,11,2001,12,1674.3
10.11.2001-15:00:00,10,11,2001,15,1613.7
10.11.2001-18:00:00,10,11,2001,18,1460.5
10.11.2001-21:00:00,10,11,2001,21,1357.7
10.12.2001-00:00:00,10,12,2001,00,1309.3
10.12.2001-03:00:00,10,12,2001,03,1279.6
10.12.2001-06:00:00,10,12,2001,06,1265.9
10.12.2001-09:00:00,10,12,2001,09,1341.9
10.12.2001-12:00:00,10,12,2001,12,1726.6
10.12.2001-15:00:00,10,12,2001,15,1715.5
10.12.2001-18:00:00,10,12,2001,18,1526.3
10.12.2001-21:00:00,10,12,2001,21,1399.3
10.13.2001-00:00:00,10,13,2001,00,1337.3
10.13.2001-03:00:00,10,13,2001,03,1301.2
10.13.2001-06:00:00,10,13,2001,06,1335.9
10.13.2001-09:00:00,10,13,2001,09,1802.5
10.13.2001-12:00:00,10,13,2001,12,2072.2
10.13.2001-15:00:00,10,13,2001,15,1797.1
10.13.2001-18:00:00,10,13,2001,18,1535.5
10.13.2001-21:00:00,10,13,2001,21,1391
10.14.2001-00:00:00,10,14,2001,00,1324.1
10.14.2001-03:00:00,10,14,2001,03,1283.2
10.14.2001-06:00:00,10,14,2001,06,1277
10.14.2001-09:00:00,10,14,2001,09,1305.2
10.14.2001-12:00:00,10,14,2001,12,1274.9
10.14.2001-15:00:00,10,14,2001,15,1225.7
10.14.2001-18:00:00,10,14,2001,18,1224.9
10.14.2001-21:00:00,10,14,2001,21,1230.7
10.15.2001-00:00:00,10,15,2001,00,1240.7
10.15.2001-03:00:00,10,15,2001,03,1240.7
10.15.2001-06:00:00,10,15,2001,06,1241.9
10.15.2001-09:00:00,10,15,2001,09,1230.6
10.15.2001-12:00:00,10,15,2001,12,1185.2
10.15.2001-15:00:00,10,15,2001,15,1173.2
10.15.2001-18:00:00,10,15,2001,18,1195.8
10.15.2001-21:00:00,10,15,2001,21,1208.6
10.16.2001-00:00:00,10,16,2001,00,1217.3
10.16.2001-03:00:00,10,16,2001,03,1218.9
10.16.2001-06:00:00,10,16,2001,06,1224
10.16.2001-09:00:00,10,16,2001,09,1170.4
10.16.2001-12:00:00,10,16,2001,12,1131.4
10.16.2001-15:00:00,10,16,2001,15,1127
10.16.2001-18:00:00,10,16,2001,18,1158
10.16.2001-21:00:00,10,16,2001,21,1180.2
10.17.2001-00:00:00,10,17,2001,00,1195.5
10.17.2001-03:00:00,10,17,2001,03,1201
10.17.2001-06:00:00,10,17,2001,06,1206.3
