TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4141.1
10.01.2001-03:00:00,10,01,2001,03,4202.8
10.01.2001-06:00:00,10,01,2001,06,4142.2
10.01.2001-09:00:00,10,01,2001,09,3716.6
10.01.2001-12:00:00,10,01,2001,12,3387.5
10.01.2001-15:00:00,10,01,2001,15,3512.5
10.01.2001-18:00:00,10,01,2001,18,3782.9
10.01.2001-21:00:00,10,01,2001,21,3991.4
10.02.2001-00:00:00,10,02,2001,00,4114.1
10.02.2001-03:00:00,10,02,2001,03,4173.5
10.02.2001-06:00:00,10,02,2001,06,4102.4
10.02.2001-09:00:00,10,02,2001,09,3687.3
10.02.2001-12:00:00,10,02,2001,12,3372.1
10.02.2001-15:00:00,10,02,2001,15,3495.6
10.02.2001-18:00:00,10,02,2001,18,3762.8
10.02.2001-21:00:00,10,02,2001,21,3969.9
10.03.2001-00:00:00,10,03,2001,00,4092.6
10.03.2001-03:00:00,10,03,2001,03,4154
10.03.2001-06:00:00,10,03,2001,06,4107.3
10.03.2001-09:00:00,10,03,2001,09,3693
10.03.2001-12:00:00,10,03,2001,12,3374.7
10.03.2001-15:00:00,10,03,2001,15,3497.9
10.03.2001-18:00:00,10,03,2001,18,3758.2
10.03.2001-21:00:00,10,03,2001,21,3959.5
10.04.2001-00:00:00,10,04,2001,00,4078.4
10.04.2001-03:00:00,10,04,2001,03,4140.3
10.04.2001-06:00:00,10,04,2001,06,4118
10.04.2001-09:00:00,10,04,2001,09,3720.6
10.04.2001-12:00:00,10,04,2001,12,3406.8
10.04.2001-15:00:00,10,04,2001,15,3526.7
10.04.2001-18:00:00,10,04,2001,18,3776
10.04.2001-21:00:00,10,04,2001,21,3969.3
10.05.2001-00:00:00,10,05,2001,00,4081.8
10.05.2001-03:00:00,10,05,2001,03,4138.6
10.05.2001-06:00:00,10,05,2001,06,4158.8
10.05.2001-09:00:00,10,05,2001,09,3761.4
10.05.2001-12:00:00,10,05,2001,12,3446.2
10.05.2001-15:00:00,10,05,2001,15,3570.9
10.05.2001-18:00:00,10,05,2001,18,3808.9
10.05.2001-21:00:00,10,05,2001,21,3985
10.06.2001-00:00:00,10,06,2001,00,4086
10.06.2001-03:00:00,10,06,2001,03,4132.4
10.06.2001-06:00:00,10,06,2001,06,4147.1
10.06.2001-09:00:00,10,06,2001,09,3791.9
10.06.2001-12:00:00,10,06,2001,12,3504.8
10.06.2001-15:00:00,10,06,2001,15,3621
10.06.2001-18:00:00,10,06,2001,18,3838.8
10.06.2001-21:00:00,10,06,2001,21,3997.9
10.07.2001-00:00:00,10,07,2001,00,4086.7
10.07.2001-03:00:00,10,07,2001,03,4126.3
10.07.2001-06:00:00,10,07,2001,06,4132.1
10.07.2001-09:00:00,10,07,2001,09,3837.1
10.07.2001-12:00:00,10,07,2001,12,3592.3
10.07.2001-15:00:00,10,07,2001,15,3699
10.07.2001-18:00:00,10,07,2001,18,3883.8
10.07.2001-21:00:00,10,07,2001,21,4023.1
10.08.2001-00:00:00,10,08,2001,00,4102.7
10.08.2001-03:00:00,10,08,2001,03,4132.4
