TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.345
10.01.2001-03:00:00,10,01,2001,03,84.101
10.01.2001-06:00:00,10,01,2001,06,79.474
10.01.2001-09:00:00,10,01,2001,09,68.052
10.01.2001-12:00:00,10,01,2001,12,70.045
10.01.2001-15:00:00,10,01,2001,15,79.759
10.01.2001-18:00:00,10,01,2001,18,82.355
10.01.2001-21:00:00,10,01,2001,21,82.518
10.02.2001-00:00:00,10,02,2001,00,82.648
10.02.2001-03:00:00,10,02,2001,03,82.779
10.02.2001-06:00:00,10,02,2001,06,77.22
10.02.2001-09:00:00,10,02,2001,09,67.735
10.02.2001-12:00:00,10,02,2001,12,69.677
10.02.2001-15:00:00,10,02,2001,15,79.061
10.02.2001-18:00:00,10,02,2001,18,81.756
10.02.2001-21:00:00,10,02,2001,21,81.972
10.03.2001-00:00:00,10,03,2001,00,82.15
10.03.2001-03:00:00,10,03,2001,03,82.345
10.03.2001-06:00:00,10,03,2001,06,81.489
10.03.2001-09:00:00,10,03,2001,09,67.655
10.03.2001-12:00:00,10,03,2001,12,69.584
10.03.2001-15:00:00,10,03,2001,15,78.978
10.03.2001-18:00:00,10,03,2001,18,81.336
10.03.2001-21:00:00,10,03,2001,21,81.532
10.04.2001-00:00:00,10,04,2001,00,81.718
10.04.2001-03:00:00,10,04,2001,03,81.814
10.04.2001-06:00:00,10,04,2001,06,83.076
10.04.2001-09:00:00,10,04,2001,09,67.964
10.04.2001-12:00:00,10,04,2001,12,70.308
10.04.2001-15:00:00,10,04,2001,15,78.861
10.04.2001-18:00:00,10,04,2001,18,80.992
10.04.2001-21:00:00,10,04,2001,21,81.239
10.05.2001-00:00:00,10,05,2001,00,81.332
10.05.2001-03:00:00,10,05,2001,03,82.196
10.05.2001-06:00:00,10,05,2001,06,83.363
10.05.2001-09:00:00,10,05,2001,09,68.528
10.05.2001-12:00:00,10,05,2001,12,71.335
10.05.2001-15:00:00,10,05,2001,15,79.023
10.05.2001-18:00:00,10,05,2001,18,80.69
10.05.2001-21:00:00,10,05,2001,21,80.877
10.06.2001-00:00:00,10,06,2001,00,81.2
10.06.2001-03:00:00,10,06,2001,03,82.863
10.06.2001-06:00:00,10,06,2001,06,82.875
10.06.2001-09:00:00,10,06,2001,09,69.819
10.06.2001-12:00:00,10,06,2001,12,72.164
10.06.2001-15:00:00,10,06,2001,15,78.529
10.06.2001-18:00:00,10,06,2001,18,80.243
10.06.2001-21:00:00,10,06,2001,21,80.439
10.07.2001-00:00:00,10,07,2001,00,82.09
10.07.2001-03:00:00,10,07,2001,03,82.411
10.07.2001-06:00:00,10,07,2001,06,82.384
10.07.2001-09:00:00,10,07,2001,09,71.531
10.07.2001-12:00:00,10,07,2001,12,73.366
10.07.2001-15:00:00,10,07,2001,15,78.316
10.07.2001-18:00:00,10,07,2001,18,79.909
10.07.2001-21:00:00,10,07,2001,21,81.961
10.08.2001-00:00:00,10,08,2001,00,82.007
10.08.2001-03:00:00,10,08,2001,03,81.971
10.08.2001-06:00:00,10,08,2001,06,81.935
10.08.2001-09:00:00,10,08,2001,09,80.427
10.08.2001-12:00:00,10,08,2001,12,73.486
10.08.2001-15:00:00,10,08,2001,15,77.859
10.08.2001-18:00:00,10,08,2001,18,80.47
10.08.2001-21:00:00,10,08,2001,21,81.58
10.09.2001-00:00:00,10,09,2001,00,81.575
10.09.2001-03:00:00,10,09,2001,03,81.539
10.09.2001-06:00:00,10,09,2001,06,81.5
10.09.2001-09:00:00,10,09,2001,09,74.389
10.09.2001-12:00:00,10,09,2001,12,72.388
10.09.2001-15:00:00,10,09,2001,15,76.966
10.09.2001-18:00:00,10,09,2001,18,78.922
10.09.2001-21:00:00,10,09,2001,21,79.903
10.10.2001-00:00:00,10,10,2001,00,81.081
10.10.2001-03:00:00,10,10,2001,03,81.081
10.10.2001-06:00:00,10,10,2001,06,81.047
10.10.2001-09:00:00,10,10,2001,09,104.26
10.10.2001-12:00:00,10,10,2001,12,104.29
10.10.2001-15:00:00,10,10,2001,15,81.533
10.10.2001-18:00:00,10,10,2001,18,81.039
10.10.2001-21:00:00,10,10,2001,21,81.005
10.11.2001-00:00:00,10,11,2001,00,80.97
10.11.2001-03:00:00,10,11,2001,03,80.936
10.11.2001-06:00:00,10,11,2001,06,80.902
10.11.2001-09:00:00,10,11,2001,09,78.375
10.11.2001-12:00:00,10,11,2001,12,101.94
10.11.2001-15:00:00,10,11,2001,15,81.342
10.11.2001-18:00:00,10,11,2001,18,80.843
10.11.2001-21:00:00,10,11,2001,21,80.815
10.12.2001-00:00:00,10,12,2001,00,80.788
10.12.2001-03:00:00,10,12,2001,03,80.762
10.12.2001-06:00:00,10,12,2001,06,80.738
10.12.2001-09:00:00,10,12,2001,09,78.377
10.12.2001-12:00:00,10,12,2001,12,111.57
10.12.2001-15:00:00,10,12,2001,15,91.971
10.12.2001-18:00:00,10,12,2001,18,82.331
10.12.2001-21:00:00,10,12,2001,21,81.301
10.13.2001-00:00:00,10,13,2001,00,81.534
10.13.2001-03:00:00,10,13,2001,03,81.785
10.13.2001-06:00:00,10,13,2001,06,80.048
10.13.2001-09:00:00,10,13,2001,09,127.53
10.13.2001-12:00:00,10,13,2001,12,150.2
10.13.2001-15:00:00,10,13,2001,15,110.08
10.13.2001-18:00:00,10,13,2001,18,93.76
10.13.2001-21:00:00,10,13,2001,21,82.291
10.14.2001-00:00:00,10,14,2001,00,81.621
10.14.2001-03:00:00,10,14,2001,03,81.64
10.14.2001-06:00:00,10,14,2001,06,81.648
10.14.2001-09:00:00,10,14,2001,09,92.71
10.14.2001-12:00:00,10,14,2001,12,77.134
10.14.2001-15:00:00,10,14,2001,15,78.824
10.14.2001-18:00:00,10,14,2001,18,79.579
10.14.2001-21:00:00,10,14,2001,21,80.625
10.15.2001-00:00:00,10,15,2001,00,81.25
10.15.2001-03:00:00,10,15,2001,03,81.214
10.15.2001-06:00:00,10,15,2001,06,81.159
10.15.2001-09:00:00,10,15,2001,09,79.469
10.15.2001-12:00:00,10,15,2001,12,73.135
10.15.2001-15:00:00,10,15,2001,15,78.254
10.15.2001-18:00:00,10,15,2001,18,79.028
10.15.2001-21:00:00,10,15,2001,21,79.791
10.16.2001-00:00:00,10,16,2001,00,80.661
10.16.2001-03:00:00,10,16,2001,03,80.634
10.16.2001-06:00:00,10,16,2001,06,80.581
10.16.2001-09:00:00,10,16,2001,09,77.21
10.16.2001-12:00:00,10,16,2001,12,72.56
10.16.2001-15:00:00,10,16,2001,15,77.239
10.16.2001-18:00:00,10,16,2001,18,78.348
10.16.2001-21:00:00,10,16,2001,21,78.455
10.17.2001-00:00:00,10,17,2001,00,79.715
10.17.2001-03:00:00,10,17,2001,03,80.053
10.17.2001-06:00:00,10,17,2001,06,80.013
10.17.2001-09:00:00,10,17,2001,09,74.859
10.17.2001-12:00:00,10,17,2001,12,74.461
10.17.2001-15:00:00,10,17,2001,15,77.527
10.17.2001-18:00:00,10,17,2001,18,79.681
10.17.2001-21:00:00,10,17,2001,21,79.695
10.18.2001-00:00:00,10,18,2001,00,79.647
10.18.2001-03:00:00,10,18,2001,03,79.598
10.18.2001-06:00:00,10,18,2001,06,79.55
10.18.2001-09:00:00,10,18,2001,09,70.094
10.18.2001-12:00:00,10,18,2001,12,70.995
10.18.2001-15:00:00,10,18,2001,15,75.736
10.18.2001-18:00:00,10,18,2001,18,77.287
10.18.2001-21:00:00,10,18,2001,21,77.365
10.19.2001-00:00:00,10,19,2001,00,78.237
10.19.2001-03:00:00,10,19,2001,03,79.041
10.19.2001-06:00:00,10,19,2001,06,79.058
10.19.2001-09:00:00,10,19,2001,09,71.748
10.19.2001-12:00:00,10,19,2001,12,70.382
10.19.2001-15:00:00,10,19,2001,15,75.959
10.19.2001-18:00:00,10,19,2001,18,77.238
10.19.2001-21:00:00,10,19,2001,21,77.292
10.20.2001-00:00:00,10,20,2001,00,78.168
10.20.2001-03:00:00,10,20,2001,03,78.889
10.20.2001-06:00:00,10,20,2001,06,78.906
10.20.2001-09:00:00,10,20,2001,09,71.228
10.20.2001-12:00:00,10,20,2001,12,70.927
10.20.2001-15:00:00,10,20,2001,15,75.944
10.20.2001-18:00:00,10,20,2001,18,77.035
10.20.2001-21:00:00,10,20,2001,21,77.204
10.21.2001-00:00:00,10,21,2001,00,78.671
10.21.2001-03:00:00,10,21,2001,03,78.701
10.21.2001-06:00:00,10,21,2001,06,78.687
10.21.2001-09:00:00,10,21,2001,09,96.489
10.21.2001-12:00:00,10,21,2001,12,78.07
10.21.2001-15:00:00,10,21,2001,15,77.926
10.21.2001-18:00:00,10,21,2001,18,78.818
10.21.2001-21:00:00,10,21,2001,21,78.822
10.22.2001-00:00:00,10,22,2001,00,79.106
10.22.2001-03:00:00,10,22,2001,03,78.781
10.22.2001-06:00:00,10,22,2001,06,78.746
10.22.2001-09:00:00,10,22,2001,09,78.72
10.22.2001-12:00:00,10,22,2001,12,77.57
10.22.2001-15:00:00,10,22,2001,15,78.624
10.22.2001-18:00:00,10,22,2001,18,78.632
10.22.2001-21:00:00,10,22,2001,21,78.605
10.23.2001-00:00:00,10,23,2001,00,78.577
10.23.2001-03:00:00,10,23,2001,03,78.549
10.23.2001-06:00:00,10,23,2001,06,78.52
10.23.2001-09:00:00,10,23,2001,09,75.231
10.23.2001-12:00:00,10,23,2001,12,101.7
10.23.2001-15:00:00,10,23,2001,15,78.74
10.23.2001-18:00:00,10,23,2001,18,78.478
10.23.2001-21:00:00,10,23,2001,21,78.574
10.24.2001-00:00:00,10,24,2001,00,78.54
10.24.2001-03:00:00,10,24,2001,03,78.501
10.24.2001-06:00:00,10,24,2001,06,78.463
10.24.2001-09:00:00,10,24,2001,09,73.82
10.24.2001-12:00:00,10,24,2001,12,72.992
10.24.2001-15:00:00,10,24,2001,15,78.127
10.24.2001-18:00:00,10,24,2001,18,78.247
10.24.2001-21:00:00,10,24,2001,21,78.211
10.25.2001-00:00:00,10,25,2001,00,78.172
10.25.2001-03:00:00,10,25,2001,03,78.134
10.25.2001-06:00:00,10,25,2001,06,78.095
10.25.2001-09:00:00,10,25,2001,09,77.424
10.25.2001-12:00:00,10,25,2001,12,77.032
10.25.2001-15:00:00,10,25,2001,15,77.94
10.25.2001-18:00:00,10,25,2001,18,77.931
10.25.2001-21:00:00,10,25,2001,21,77.892
10.26.2001-00:00:00,10,26,2001,00,77.854
10.26.2001-03:00:00,10,26,2001,03,77.815
10.26.2001-06:00:00,10,26,2001,06,77.776
10.26.2001-09:00:00,10,26,2001,09,76.933
10.26.2001-12:00:00,10,26,2001,12,76.627
10.26.2001-15:00:00,10,26,2001,15,77.401
10.26.2001-18:00:00,10,26,2001,18,77.601
10.26.2001-21:00:00,10,26,2001,21,77.569
10.27.2001-00:00:00,10,27,2001,00,77.53
10.27.2001-03:00:00,10,27,2001,03,77.49
10.27.2001-06:00:00,10,27,2001,06,77.451
10.27.2001-09:00:00,10,27,2001,09,70.529
10.27.2001-12:00:00,10,27,2001,12,71.059
10.27.2001-15:00:00,10,27,2001,15,75.482
10.27.2001-18:00:00,10,27,2001,18,77.156
10.27.2001-21:00:00,10,27,2001,21,77.164
10.28.2001-00:00:00,10,28,2001,00,77.124
10.28.2001-03:00:00,10,28,2001,03,77.083
10.28.2001-06:00:00,10,28,2001,06,77.043
10.28.2001-09:00:00,10,28,2001,09,73.873
10.28.2001-12:00:00,10,28,2001,12,72.001
10.28.2001-15:00:00,10,28,2001,15,76.473
10.28.2001-18:00:00,10,28,2001,18,76.834
10.28.2001-21:00:00,10,28,2001,21,76.803
10.29.2001-00:00:00,10,29,2001,00,76.761
10.29.2001-03:00:00,10,29,2001,03,76.72
10.29.2001-06:00:00,10,29,2001,06,76.679
10.29.2001-09:00:00,10,29,2001,09,76.638
10.29.2001-12:00:00,10,29,2001,12,73.957
10.29.2001-15:00:00,10,29,2001,15,76.46
10.29.2001-18:00:00,10,29,2001,18,76.498
10.29.2001-21:00:00,10,29,2001,21,76.456
10.30.2001-00:00:00,10,30,2001,00,76.414
10.30.2001-03:00:00,10,30,2001,03,76.372
10.30.2001-06:00:00,10,30,2001,06,76.329
10.30.2001-09:00:00,10,30,2001,09,76.287
10.30.2001-12:00:00,10,30,2001,12,76.244
10.30.2001-15:00:00,10,30,2001,15,76.201
10.30.2001-18:00:00,10,30,2001,18,76.158
10.30.2001-21:00:00,10,30,2001,21,76.114
10.31.2001-00:00:00,10,31,2001,00,76.072
10.31.2001-03:00:00,10,31,2001,03,76.028
10.31.2001-06:00:00,10,31,2001,06,75.984
10.31.2001-09:00:00,10,31,2001,09,75.405
10.31.2001-12:00:00,10,31,2001,12,74.671
10.31.2001-15:00:00,10,31,2001,15,75.806
10.31.2001-18:00:00,10,31,2001,18,75.798
10.31.2001-21:00:00,10,31,2001,21,75.754
11.01.2001-00:00:00,11,01,2001,00,75.632
11.01.2001-03:00:00,11,01,2001,03,75.662
11.01.2001-06:00:00,11,01,2001,06,75.542
11.01.2001-09:00:00,11,01,2001,09,72.263
11.01.2001-12:00:00,11,01,2001,12,71.712
11.01.2001-15:00:00,11,01,2001,15,75.339
11.01.2001-18:00:00,11,01,2001,18,75.327
11.01.2001-21:00:00,11,01,2001,21,75.358
11.02.2001-00:00:00,11,02,2001,00,75.237
11.02.2001-03:00:00,11,02,2001,03,75.266
11.02.2001-06:00:00,11,02,2001,06,75.144
11.02.2001-09:00:00,11,02,2001,09,69.708
11.02.2001-12:00:00,11,02,2001,12,70.637
11.02.2001-15:00:00,11,02,2001,15,73.584
11.02.2001-18:00:00,11,02,2001,18,74.29
11.02.2001-21:00:00,11,02,2001,21,74.916
11.03.2001-00:00:00,11,03,2001,00,74.811
11.03.2001-03:00:00,11,03,2001,03,74.761
11.03.2001-06:00:00,11,03,2001,06,74.792
11.03.2001-09:00:00,11,03,2001,09,70.128
11.03.2001-12:00:00,11,03,2001,12,70.481
11.03.2001-15:00:00,11,03,2001,15,73.387
11.03.2001-18:00:00,11,03,2001,18,74.451
11.03.2001-21:00:00,11,03,2001,21,74.433
11.04.2001-00:00:00,11,04,2001,00,74.385
11.04.2001-03:00:00,11,04,2001,03,74.415
11.04.2001-06:00:00,11,04,2001,06,74.292
11.04.2001-09:00:00,11,04,2001,09,69.002
11.04.2001-12:00:00,11,04,2001,12,69.767
11.04.2001-15:00:00,11,04,2001,15,72.602
11.04.2001-18:00:00,11,04,2001,18,73.535
11.04.2001-21:00:00,11,04,2001,21,73.981
11.05.2001-00:00:00,11,05,2001,00,73.946
11.05.2001-03:00:00,11,05,2001,03,73.897
11.05.2001-06:00:00,11,05,2001,06,73.847
11.05.2001-09:00:00,11,05,2001,09,69.377
11.05.2001-12:00:00,11,05,2001,12,69.877
11.05.2001-15:00:00,11,05,2001,15,72.628
11.05.2001-18:00:00,11,05,2001,18,73.582
11.05.2001-21:00:00,11,05,2001,21,73.559
11.06.2001-00:00:00,11,06,2001,00,73.509
11.06.2001-03:00:00,11,06,2001,03,73.459
11.06.2001-06:00:00,11,06,2001,06,73.409
11.06.2001-09:00:00,11,06,2001,09,73.358
11.06.2001-12:00:00,11,06,2001,12,70.593
11.06.2001-15:00:00,11,06,2001,15,73.104
11.06.2001-18:00:00,11,06,2001,18,73.192
11.06.2001-21:00:00,11,06,2001,21,73.143
11.07.2001-00:00:00,11,07,2001,00,73.092
11.07.2001-03:00:00,11,07,2001,03,73.041
11.07.2001-06:00:00,11,07,2001,06,72.99
11.07.2001-09:00:00,11,07,2001,09,72.938
11.07.2001-12:00:00,11,07,2001,12,72.887
11.07.2001-15:00:00,11,07,2001,15,72.834
11.07.2001-18:00:00,11,07,2001,18,72.783
11.07.2001-21:00:00,11,07,2001,21,72.73
11.08.2001-00:00:00,11,08,2001,00,72.678
11.08.2001-03:00:00,11,08,2001,03,72.626
11.08.2001-06:00:00,11,08,2001,06,72.573
11.08.2001-09:00:00,11,08,2001,09,72.52
11.08.2001-12:00:00,11,08,2001,12,70.02
11.08.2001-15:00:00,11,08,2001,15,72.333
11.08.2001-18:00:00,11,08,2001,18,72.351
11.08.2001-21:00:00,11,08,2001,21,72.298
11.09.2001-00:00:00,11,09,2001,00,72.245
11.09.2001-03:00:00,11,09,2001,03,72.191
11.09.2001-06:00:00,11,09,2001,06,72.139
11.09.2001-09:00:00,11,09,2001,09,72.085
11.09.2001-12:00:00,11,09,2001,12,69.291
11.09.2001-15:00:00,11,09,2001,15,71.578
11.09.2001-18:00:00,11,09,2001,18,71.902
11.09.2001-21:00:00,11,09,2001,21,71.858
11.10.2001-00:00:00,11,10,2001,00,71.805
11.10.2001-03:00:00,11,10,2001,03,71.751
11.10.2001-06:00:00,11,10,2001,06,71.697
11.10.2001-09:00:00,11,10,2001,09,71.643
11.10.2001-12:00:00,11,10,2001,12,69.17
11.10.2001-15:00:00,11,10,2001,15,71.376
11.10.2001-18:00:00,11,10,2001,18,71.469
11.10.2001-21:00:00,11,10,2001,21,71.418
11.11.2001-00:00:00,11,11,2001,00,71.364
11.11.2001-03:00:00,11,11,2001,03,71.311
11.11.2001-06:00:00,11,11,2001,06,71.257
11.11.2001-09:00:00,11,11,2001,09,71.203
11.11.2001-12:00:00,11,11,2001,12,68.416
11.11.2001-15:00:00,11,11,2001,15,70.636
11.11.2001-18:00:00,11,11,2001,18,71.017
11.11.2001-21:00:00,11,11,2001,21,70.974
11.12.2001-00:00:00,11,12,2001,00,70.92
11.12.2001-03:00:00,11,12,2001,03,70.867
11.12.2001-06:00:00,11,12,2001,06,70.812
11.12.2001-09:00:00,11,12,2001,09,70.758
11.12.2001-12:00:00,11,12,2001,12,70.45
11.12.2001-15:00:00,11,12,2001,15,70.641
11.12.2001-18:00:00,11,12,2001,18,70.594
11.12.2001-21:00:00,11,12,2001,21,70.54
11.13.2001-00:00:00,11,13,2001,00,70.485
11.13.2001-03:00:00,11,13,2001,03,70.431
11.13.2001-06:00:00,11,13,2001,06,70.376
11.13.2001-09:00:00,11,13,2001,09,70.134
11.13.2001-12:00:00,11,13,2001,12,69.887
11.13.2001-15:00:00,11,13,2001,15,70.199
11.13.2001-18:00:00,11,13,2001,18,70.155
11.13.2001-21:00:00,11,13,2001,21,70.101
11.14.2001-00:00:00,11,14,2001,00,70.046
11.14.2001-03:00:00,11,14,2001,03,69.992
11.14.2001-06:00:00,11,14,2001,06,69.937
11.14.2001-09:00:00,11,14,2001,09,69.505
11.14.2001-12:00:00,11,14,2001,12,106.66
11.14.2001-15:00:00,11,14,2001,15,127.68
11.14.2001-18:00:00,11,14,2001,18,118.85
11.14.2001-21:00:00,11,14,2001,21,110.29
11.15.2001-00:00:00,11,15,2001,00,71.166
11.15.2001-03:00:00,11,15,2001,03,69.973
11.15.2001-06:00:00,11,15,2001,06,69.077
11.15.2001-09:00:00,11,15,2001,09,67.428
11.15.2001-12:00:00,11,15,2001,12,67.637
11.15.2001-15:00:00,11,15,2001,15,69.436
11.15.2001-18:00:00,11,15,2001,18,69.695
11.15.2001-21:00:00,11,15,2001,21,69.646
11.16.2001-00:00:00,11,16,2001,00,69.587
11.16.2001-03:00:00,11,16,2001,03,69.528
11.16.2001-06:00:00,11,16,2001,06,69.468
11.16.2001-09:00:00,11,16,2001,09,66.961
11.16.2001-12:00:00,11,16,2001,12,66.474
11.16.2001-15:00:00,11,16,2001,15,69.183
11.16.2001-18:00:00,11,16,2001,18,69.207
11.16.2001-21:00:00,11,16,2001,21,69.149
11.17.2001-00:00:00,11,17,2001,00,69.091
11.17.2001-03:00:00,11,17,2001,03,69.031
11.17.2001-06:00:00,11,17,2001,06,68.972
11.17.2001-09:00:00,11,17,2001,09,65.686
11.17.2001-12:00:00,11,17,2001,12,65.891
11.17.2001-15:00:00,11,17,2001,15,67.821
11.17.2001-18:00:00,11,17,2001,18,68.559
11.17.2001-21:00:00,11,17,2001,21,68.644
11.18.2001-00:00:00,11,18,2001,00,68.588
11.18.2001-03:00:00,11,18,2001,03,68.529
11.18.2001-06:00:00,11,18,2001,06,68.47
11.18.2001-09:00:00,11,18,2001,09,68.411
11.18.2001-12:00:00,11,18,2001,12,68.352
11.18.2001-15:00:00,11,18,2001,15,68.293
11.18.2001-18:00:00,11,18,2001,18,68.233
11.18.2001-21:00:00,11,18,2001,21,68.175
11.19.2001-00:00:00,11,19,2001,00,68.115
11.19.2001-03:00:00,11,19,2001,03,68.056
11.19.2001-06:00:00,11,19,2001,06,67.997
11.19.2001-09:00:00,11,19,2001,09,67.938
11.19.2001-12:00:00,11,19,2001,12,67.878
11.19.2001-15:00:00,11,19,2001,15,67.819
11.19.2001-18:00:00,11,19,2001,18,67.76
11.19.2001-21:00:00,11,19,2001,21,67.701
11.20.2001-00:00:00,11,20,2001,00,67.641
11.20.2001-03:00:00,11,20,2001,03,67.582
11.20.2001-06:00:00,11,20,2001,06,67.523
11.20.2001-09:00:00,11,20,2001,09,67.464
11.20.2001-12:00:00,11,20,2001,12,67.404
11.20.2001-15:00:00,11,20,2001,15,67.345
11.20.2001-18:00:00,11,20,2001,18,67.286
11.20.2001-21:00:00,11,20,2001,21,67.226
11.21.2001-00:00:00,11,21,2001,00,67.168
11.21.2001-03:00:00,11,21,2001,03,67.108
11.21.2001-06:00:00,11,21,2001,06,67.049
11.21.2001-09:00:00,11,21,2001,09,66.99
11.21.2001-12:00:00,11,21,2001,12,66.543
11.21.2001-15:00:00,11,21,2001,15,66.856
11.21.2001-18:00:00,11,21,2001,18,66.809
11.21.2001-21:00:00,11,21,2001,21,66.75
11.22.2001-00:00:00,11,22,2001,00,66.691
11.22.2001-03:00:00,11,22,2001,03,66.631
11.22.2001-06:00:00,11,22,2001,06,66.572
11.22.2001-09:00:00,11,22,2001,09,66.513
11.22.2001-12:00:00,11,22,2001,12,66.454
11.22.2001-15:00:00,11,22,2001,15,66.394
11.22.2001-18:00:00,11,22,2001,18,66.335
11.22.2001-21:00:00,11,22,2001,21,66.276
11.23.2001-00:00:00,11,23,2001,00,66.217
11.23.2001-03:00:00,11,23,2001,03,66.157
11.23.2001-06:00:00,11,23,2001,06,66.098
11.23.2001-09:00:00,11,23,2001,09,66.039
11.23.2001-12:00:00,11,23,2001,12,65.978
11.23.2001-15:00:00,11,23,2001,15,65.919
11.23.2001-18:00:00,11,23,2001,18,65.86
11.23.2001-21:00:00,11,23,2001,21,65.801
11.24.2001-00:00:00,11,24,2001,00,65.741
11.24.2001-03:00:00,11,24,2001,03,65.682
11.24.2001-06:00:00,11,24,2001,06,65.623
11.24.2001-09:00:00,11,24,2001,09,65.564
11.24.2001-12:00:00,11,24,2001,12,65.505
11.24.2001-15:00:00,11,24,2001,15,65.446
11.24.2001-18:00:00,11,24,2001,18,65.386
11.24.2001-21:00:00,11,24,2001,21,65.327
11.25.2001-00:00:00,11,25,2001,00,65.268
11.25.2001-03:00:00,11,25,2001,03,65.208
11.25.2001-06:00:00,11,25,2001,06,65.149
11.25.2001-09:00:00,11,25,2001,09,65.09
11.25.2001-12:00:00,11,25,2001,12,65.031
11.25.2001-15:00:00,11,25,2001,15,64.971
11.25.2001-18:00:00,11,25,2001,18,64.912
11.25.2001-21:00:00,11,25,2001,21,64.853
11.26.2001-00:00:00,11,26,2001,00,64.794
11.26.2001-03:00:00,11,26,2001,03,64.735
11.26.2001-06:00:00,11,26,2001,06,64.676
11.26.2001-09:00:00,11,26,2001,09,64.617
11.26.2001-12:00:00,11,26,2001,12,64.558
