TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1043.2
10.01.2001-03:00:00,10,01,2001,03,1059.5
10.01.2001-06:00:00,10,01,2001,06,1040
10.01.2001-09:00:00,10,01,2001,09,921.84
10.01.2001-12:00:00,10,01,2001,12,885.65
10.01.2001-15:00:00,10,01,2001,15,926.92
10.01.2001-18:00:00,10,01,2001,18,989.36
10.01.2001-21:00:00,10,01,2001,21,1018.9
10.02.2001-00:00:00,10,02,2001,00,1038.8
10.02.2001-03:00:00,10,02,2001,03,1052.6
10.02.2001-06:00:00,10,02,2001,06,1021.7
10.02.2001-09:00:00,10,02,2001,09,912.95
10.02.2001-12:00:00,10,02,2001,12,878.85
10.02.2001-15:00:00,10,02,2001,15,918.84
10.02.2001-18:00:00,10,02,2001,18,980.07
10.02.2001-21:00:00,10,02,2001,21,1009.7
10.03.2001-00:00:00,10,03,2001,00,1028.9
10.03.2001-03:00:00,10,03,2001,03,1043.5
10.03.2001-06:00:00,10,03,2001,06,1038.3
10.03.2001-09:00:00,10,03,2001,09,912.51
10.03.2001-12:00:00,10,03,2001,12,874.39
10.03.2001-15:00:00,10,03,2001,15,917.3
10.03.2001-18:00:00,10,03,2001,18,974.94
10.03.2001-21:00:00,10,03,2001,21,1001.4
10.04.2001-00:00:00,10,04,2001,00,1020.5
10.04.2001-03:00:00,10,04,2001,03,1036
10.04.2001-06:00:00,10,04,2001,06,1042.9
10.04.2001-09:00:00,10,04,2001,09,912.28
10.04.2001-12:00:00,10,04,2001,12,874.39
10.04.2001-15:00:00,10,04,2001,15,918.56
10.04.2001-18:00:00,10,04,2001,18,971.99
10.04.2001-21:00:00,10,04,2001,21,997.57
10.05.2001-00:00:00,10,05,2001,00,1014.5
10.05.2001-03:00:00,10,05,2001,03,1032.8
10.05.2001-06:00:00,10,05,2001,06,1035.2
10.05.2001-09:00:00,10,05,2001,09,919.26
10.05.2001-12:00:00,10,05,2001,12,873.63
10.05.2001-15:00:00,10,05,2001,15,927.2
10.05.2001-18:00:00,10,05,2001,18,970.84
10.05.2001-21:00:00,10,05,2001,21,993.39
10.06.2001-00:00:00,10,06,2001,00,1012.3
10.06.2001-03:00:00,10,06,2001,03,1029.5
10.06.2001-06:00:00,10,06,2001,06,1030.8
10.06.2001-09:00:00,10,06,2001,09,925.4
10.06.2001-12:00:00,10,06,2001,12,885.2
10.06.2001-15:00:00,10,06,2001,15,932.07
10.06.2001-18:00:00,10,06,2001,18,971.35
10.06.2001-21:00:00,10,06,2001,21,992.35
10.07.2001-00:00:00,10,07,2001,00,1014.7
10.07.2001-03:00:00,10,07,2001,03,1024.7
10.07.2001-06:00:00,10,07,2001,06,1027.8
10.07.2001-09:00:00,10,07,2001,09,932.4
10.07.2001-12:00:00,10,07,2001,12,904.12
10.07.2001-15:00:00,10,07,2001,15,941.5
10.07.2001-18:00:00,10,07,2001,18,974.09
10.07.2001-21:00:00,10,07,2001,21,996.6
10.08.2001-00:00:00,10,08,2001,00,1015.5
10.08.2001-03:00:00,10,08,2001,03,1020
10.08.2001-06:00:00,10,08,2001,06,1024.7
10.08.2001-09:00:00,10,08,2001,09,1031
10.08.2001-12:00:00,10,08,2001,12,949.67
10.08.2001-15:00:00,10,08,2001,15,972.41
10.08.2001-18:00:00,10,08,2001,18,999.63
10.08.2001-21:00:00,10,08,2001,21,1011.2
10.09.2001-00:00:00,10,09,2001,00,1020.6
10.09.2001-03:00:00,10,09,2001,03,1020.6
10.09.2001-06:00:00,10,09,2001,06,1020.6
10.09.2001-09:00:00,10,09,2001,09,985.76
10.09.2001-12:00:00,10,09,2001,12,922.39
10.09.2001-15:00:00,10,09,2001,15,947.76
10.09.2001-18:00:00,10,09,2001,18,974.65
10.09.2001-21:00:00,10,09,2001,21,993.39
10.10.2001-00:00:00,10,10,2001,00,1008.6
10.10.2001-03:00:00,10,10,2001,03,1011.5
10.10.2001-06:00:00,10,10,2001,06,1014.6
10.10.2001-09:00:00,10,10,2001,09,1244.3
10.10.2001-12:00:00,10,10,2001,12,1333.3
10.10.2001-15:00:00,10,10,2001,15,1131.3
10.10.2001-18:00:00,10,10,2001,18,1077
10.10.2001-21:00:00,10,10,2001,21,1050.5
10.11.2001-00:00:00,10,11,2001,00,1029.8
