TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.665
10.01.2001-03:00:00,10,01,2001,03,37.691
10.01.2001-06:00:00,10,01,2001,06,36.893
10.01.2001-09:00:00,10,01,2001,09,34.651
10.01.2001-12:00:00,10,01,2001,12,34.936
10.01.2001-15:00:00,10,01,2001,15,36.658
10.01.2001-18:00:00,10,01,2001,18,37.176
10.01.2001-21:00:00,10,01,2001,21,37.197
10.02.2001-00:00:00,10,02,2001,00,37.205
10.02.2001-03:00:00,10,02,2001,03,37.215
10.02.2001-06:00:00,10,02,2001,06,36.255
10.02.2001-09:00:00,10,02,2001,09,34.222
10.02.2001-12:00:00,10,02,2001,12,34.521
10.02.2001-15:00:00,10,02,2001,15,36.228
10.02.2001-18:00:00,10,02,2001,18,36.763
10.02.2001-21:00:00,10,02,2001,21,36.793
10.03.2001-00:00:00,10,03,2001,00,36.806
10.03.2001-03:00:00,10,03,2001,03,36.832
10.03.2001-06:00:00,10,03,2001,06,36.231
10.03.2001-09:00:00,10,03,2001,09,34.007
10.03.2001-12:00:00,10,03,2001,12,34.286
10.03.2001-15:00:00,10,03,2001,15,35.935
10.03.2001-18:00:00,10,03,2001,18,36.428
10.03.2001-21:00:00,10,03,2001,21,36.457
10.04.2001-00:00:00,10,04,2001,00,36.474
10.04.2001-03:00:00,10,04,2001,03,36.485
10.04.2001-06:00:00,10,04,2001,06,36.466
10.04.2001-09:00:00,10,04,2001,09,33.873
10.04.2001-12:00:00,10,04,2001,12,34.112
10.04.2001-15:00:00,10,04,2001,15,35.714
10.04.2001-18:00:00,10,04,2001,18,36.164
10.04.2001-21:00:00,10,04,2001,21,36.198
10.05.2001-00:00:00,10,05,2001,00,36.207
10.05.2001-03:00:00,10,05,2001,03,36.187
10.05.2001-06:00:00,10,05,2001,06,36.166
10.05.2001-09:00:00,10,05,2001,09,33.863
10.05.2001-12:00:00,10,05,2001,12,34.05
10.05.2001-15:00:00,10,05,2001,15,35.572
10.05.2001-18:00:00,10,05,2001,18,35.926
10.05.2001-21:00:00,10,05,2001,21,35.953
10.06.2001-00:00:00,10,06,2001,00,35.932
10.06.2001-03:00:00,10,06,2001,03,35.91
10.06.2001-06:00:00,10,06,2001,06,35.888
