TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.3
10.01.2001-03:00:00,10,01,2001,03,368.84
10.01.2001-06:00:00,10,01,2001,06,362.77
10.01.2001-09:00:00,10,01,2001,09,334.16
10.01.2001-12:00:00,10,01,2001,12,324.75
10.01.2001-15:00:00,10,01,2001,15,334.43
10.01.2001-18:00:00,10,01,2001,18,347.78
10.01.2001-21:00:00,10,01,2001,21,354.2
10.02.2001-00:00:00,10,02,2001,00,358.09
10.02.2001-03:00:00,10,02,2001,03,365.84
10.02.2001-06:00:00,10,02,2001,06,354.99
10.02.2001-09:00:00,10,02,2001,09,329.54
10.02.2001-12:00:00,10,02,2001,12,320.76
10.02.2001-15:00:00,10,02,2001,15,330.05
10.02.2001-18:00:00,10,02,2001,18,343.28
10.02.2001-21:00:00,10,02,2001,21,349.95
10.03.2001-00:00:00,10,03,2001,00,353.61
10.03.2001-03:00:00,10,03,2001,03,361.64
10.03.2001-06:00:00,10,03,2001,06,355.5
10.03.2001-09:00:00,10,03,2001,09,326.78
10.03.2001-12:00:00,10,03,2001,12,317.57
10.03.2001-15:00:00,10,03,2001,15,326.43
10.03.2001-18:00:00,10,03,2001,18,339.71
10.03.2001-21:00:00,10,03,2001,21,346.39
10.04.2001-00:00:00,10,04,2001,00,350.3
10.04.2001-03:00:00,10,04,2001,03,357.99
10.04.2001-06:00:00,10,04,2001,06,358.59
10.04.2001-09:00:00,10,04,2001,09,325.31
10.04.2001-12:00:00,10,04,2001,12,315.43
10.04.2001-15:00:00,10,04,2001,15,324.45
10.04.2001-18:00:00,10,04,2001,18,338.43
10.04.2001-21:00:00,10,04,2001,21,343.94
10.05.2001-00:00:00,10,05,2001,00,350.9
10.05.2001-03:00:00,10,05,2001,03,356.23
10.05.2001-06:00:00,10,05,2001,06,358.08
10.05.2001-09:00:00,10,05,2001,09,323.98
10.05.2001-12:00:00,10,05,2001,12,314.04
10.05.2001-15:00:00,10,05,2001,15,323.6
10.05.2001-18:00:00,10,05,2001,18,338.1
10.05.2001-21:00:00,10,05,2001,21,344.06
10.06.2001-00:00:00,10,06,2001,00,351.75
10.06.2001-03:00:00,10,06,2001,03,354.4
10.06.2001-06:00:00,10,06,2001,06,354.66
10.06.2001-09:00:00,10,06,2001,09,322.68
10.06.2001-12:00:00,10,06,2001,12,313.66
10.06.2001-15:00:00,10,06,2001,15,324.22
10.06.2001-18:00:00,10,06,2001,18,336.27
