TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.006
10.01.2001-03:00:00,10,01,2001,03,51.967
10.01.2001-06:00:00,10,01,2001,06,51.722
10.01.2001-09:00:00,10,01,2001,09,48.861
10.01.2001-12:00:00,10,01,2001,12,47.933
10.01.2001-15:00:00,10,01,2001,15,47.738
10.01.2001-18:00:00,10,01,2001,18,47.813
10.01.2001-21:00:00,10,01,2001,21,50.762
10.02.2001-00:00:00,10,02,2001,00,50.982
10.02.2001-03:00:00,10,02,2001,03,50.94
10.02.2001-06:00:00,10,02,2001,06,50.663
10.02.2001-09:00:00,10,02,2001,09,47.878
10.02.2001-12:00:00,10,02,2001,12,47.131
10.02.2001-15:00:00,10,02,2001,15,46.964
10.02.2001-18:00:00,10,02,2001,18,46.938
10.02.2001-21:00:00,10,02,2001,21,49.543
10.03.2001-00:00:00,10,03,2001,00,50.029
10.03.2001-03:00:00,10,03,2001,03,50.021
10.03.2001-06:00:00,10,03,2001,06,49.942
10.03.2001-09:00:00,10,03,2001,09,47.137
10.03.2001-12:00:00,10,03,2001,12,46.393
10.03.2001-15:00:00,10,03,2001,15,46.234
10.03.2001-18:00:00,10,03,2001,18,46.208
10.03.2001-21:00:00,10,03,2001,21,48.636
10.04.2001-00:00:00,10,04,2001,00,49.156
10.04.2001-03:00:00,10,04,2001,03,49.118
10.04.2001-06:00:00,10,04,2001,06,49.04
10.04.2001-09:00:00,10,04,2001,09,46.407
10.04.2001-12:00:00,10,04,2001,12,45.692
10.04.2001-15:00:00,10,04,2001,15,45.544
10.04.2001-18:00:00,10,04,2001,18,45.518
10.04.2001-21:00:00,10,04,2001,21,48.089
10.05.2001-00:00:00,10,05,2001,00,48.349
10.05.2001-03:00:00,10,05,2001,03,48.293
10.05.2001-06:00:00,10,05,2001,06,48.221
10.05.2001-09:00:00,10,05,2001,09,45.866
10.05.2001-12:00:00,10,05,2001,12,45.044
10.05.2001-15:00:00,10,05,2001,15,44.901
10.05.2001-18:00:00,10,05,2001,18,45.498
10.05.2001-21:00:00,10,05,2001,21,47.471
10.06.2001-00:00:00,10,06,2001,00,47.58
10.06.2001-03:00:00,10,06,2001,03,47.513
10.06.2001-06:00:00,10,06,2001,06,47.44
10.06.2001-09:00:00,10,06,2001,09,45.347
10.06.2001-12:00:00,10,06,2001,12,44.436
10.06.2001-15:00:00,10,06,2001,15,44.292
10.06.2001-18:00:00,10,06,2001,18,45.594
10.06.2001-21:00:00,10,06,2001,21,46.795
10.07.2001-00:00:00,10,07,2001,00,46.83
10.07.2001-03:00:00,10,07,2001,03,46.76
10.07.2001-06:00:00,10,07,2001,06,46.686
10.07.2001-09:00:00,10,07,2001,09,44.822
10.07.2001-12:00:00,10,07,2001,12,43.873
10.07.2001-15:00:00,10,07,2001,15,43.736
10.07.2001-18:00:00,10,07,2001,18,45.924
10.07.2001-21:00:00,10,07,2001,21,46.184
10.08.2001-00:00:00,10,08,2001,00,46.128
10.08.2001-03:00:00,10,08,2001,03,46.054
10.08.2001-06:00:00,10,08,2001,06,45.98
10.08.2001-09:00:00,10,08,2001,09,45.727
10.08.2001-12:00:00,10,08,2001,12,43.459
10.08.2001-15:00:00,10,08,2001,15,43.316
10.08.2001-18:00:00,10,08,2001,18,45.392
10.08.2001-21:00:00,10,08,2001,21,45.511
10.09.2001-00:00:00,10,09,2001,00,45.441
10.09.2001-03:00:00,10,09,2001,03,45.366
10.09.2001-06:00:00,10,09,2001,06,45.291
10.09.2001-09:00:00,10,09,2001,09,44.054
10.09.2001-12:00:00,10,09,2001,12,42.787
10.09.2001-15:00:00,10,09,2001,15,42.605
10.09.2001-18:00:00,10,09,2001,18,43.759
10.09.2001-21:00:00,10,09,2001,21,44.713
10.10.2001-00:00:00,10,10,2001,00,44.724
10.10.2001-03:00:00,10,10,2001,03,44.651
10.10.2001-06:00:00,10,10,2001,06,44.575
10.10.2001-09:00:00,10,10,2001,09,48.164
10.10.2001-12:00:00,10,10,2001,12,46.886
10.10.2001-15:00:00,10,10,2001,15,44.646
10.10.2001-18:00:00,10,10,2001,18,44.38
10.10.2001-21:00:00,10,10,2001,21,44.297
10.11.2001-00:00:00,10,11,2001,00,44.218
10.11.2001-03:00:00,10,11,2001,03,44.14
10.11.2001-06:00:00,10,11,2001,06,44.062
10.11.2001-09:00:00,10,11,2001,09,43.487
10.11.2001-12:00:00,10,11,2001,12,51.582
10.11.2001-15:00:00,10,11,2001,15,43.108
10.11.2001-18:00:00,10,11,2001,18,43.734
10.11.2001-21:00:00,10,11,2001,21,43.766
10.12.2001-00:00:00,10,12,2001,00,43.69
10.12.2001-03:00:00,10,12,2001,03,43.609
10.12.2001-06:00:00,10,12,2001,06,43.528
10.12.2001-09:00:00,10,12,2001,09,43.112
10.12.2001-12:00:00,10,12,2001,12,50.988
10.12.2001-15:00:00,10,12,2001,15,45.611
10.12.2001-18:00:00,10,12,2001,18,43.539
10.12.2001-21:00:00,10,12,2001,21,43.326
10.13.2001-00:00:00,10,13,2001,00,43.259
10.13.2001-03:00:00,10,13,2001,03,43.198
10.13.2001-06:00:00,10,13,2001,06,42.948
10.13.2001-09:00:00,10,13,2001,09,48.148
10.13.2001-12:00:00,10,13,2001,12,58.847
10.13.2001-15:00:00,10,13,2001,15,50.196
10.13.2001-18:00:00,10,13,2001,18,43.652
10.13.2001-21:00:00,10,13,2001,21,42.824
10.14.2001-00:00:00,10,14,2001,00,42.705
10.14.2001-03:00:00,10,14,2001,03,42.619
10.14.2001-06:00:00,10,14,2001,06,42.533
10.14.2001-09:00:00,10,14,2001,09,48.27
10.14.2001-12:00:00,10,14,2001,12,41.327
10.14.2001-15:00:00,10,14,2001,15,40.584
10.14.2001-18:00:00,10,14,2001,18,41.257
10.14.2001-21:00:00,10,14,2001,21,41.957
10.15.2001-00:00:00,10,15,2001,00,41.94
10.15.2001-03:00:00,10,15,2001,03,41.858
10.15.2001-06:00:00,10,15,2001,06,41.774
10.15.2001-09:00:00,10,15,2001,09,41.176
10.15.2001-12:00:00,10,15,2001,12,40.101
10.15.2001-15:00:00,10,15,2001,15,39.932
10.15.2001-18:00:00,10,15,2001,18,39.881
10.15.2001-21:00:00,10,15,2001,21,40.462
10.16.2001-00:00:00,10,16,2001,00,41.12
10.16.2001-03:00:00,10,16,2001,03,41.101
10.16.2001-06:00:00,10,16,2001,06,41.02
10.16.2001-09:00:00,10,16,2001,09,39.648
10.16.2001-12:00:00,10,16,2001,12,39.392
10.16.2001-15:00:00,10,16,2001,15,39.295
10.16.2001-18:00:00,10,16,2001,18,39.245
10.16.2001-21:00:00,10,16,2001,21,39.199
10.17.2001-00:00:00,10,17,2001,00,39.843
10.17.2001-03:00:00,10,17,2001,03,40.292
10.17.2001-06:00:00,10,17,2001,06,40.256
10.17.2001-09:00:00,10,17,2001,09,39.358
10.17.2001-12:00:00,10,17,2001,12,38.877
10.17.2001-15:00:00,10,17,2001,15,38.874
10.17.2001-18:00:00,10,17,2001,18,39.789
10.17.2001-21:00:00,10,17,2001,21,39.799
10.18.2001-00:00:00,10,18,2001,00,39.722
10.18.2001-03:00:00,10,18,2001,03,39.643
10.18.2001-06:00:00,10,18,2001,06,39.564
10.18.2001-09:00:00,10,18,2001,09,38.465
10.18.2001-12:00:00,10,18,2001,12,38.244
10.18.2001-15:00:00,10,18,2001,15,38.147
10.18.2001-18:00:00,10,18,2001,18,38.096
10.18.2001-21:00:00,10,18,2001,21,38.049
10.19.2001-00:00:00,10,19,2001,00,38.003
10.19.2001-03:00:00,10,19,2001,03,38.421
10.19.2001-06:00:00,10,19,2001,06,38.796
10.19.2001-09:00:00,10,19,2001,09,38.916
10.19.2001-12:00:00,10,19,2001,12,37.755
10.19.2001-15:00:00,10,19,2001,15,37.562
10.19.2001-18:00:00,10,19,2001,18,37.51
10.19.2001-21:00:00,10,19,2001,21,37.463
10.20.2001-00:00:00,10,20,2001,00,37.419
10.20.2001-03:00:00,10,20,2001,03,37.373
10.20.2001-06:00:00,10,20,2001,06,37.326
10.20.2001-09:00:00,10,20,2001,09,37.232
10.20.2001-12:00:00,10,20,2001,12,37.105
10.20.2001-15:00:00,10,20,2001,15,37.018
10.20.2001-18:00:00,10,20,2001,18,36.968
10.20.2001-21:00:00,10,20,2001,21,36.922
10.21.2001-00:00:00,10,21,2001,00,36.875
10.21.2001-03:00:00,10,21,2001,03,36.828
10.21.2001-06:00:00,10,21,2001,06,36.78
10.21.2001-09:00:00,10,21,2001,09,40.665
10.21.2001-12:00:00,10,21,2001,12,37.044
10.21.2001-15:00:00,10,21,2001,15,37.123
10.21.2001-18:00:00,10,21,2001,18,37.157
10.21.2001-21:00:00,10,21,2001,21,37.091
10.22.2001-00:00:00,10,22,2001,00,37.026
10.22.2001-03:00:00,10,22,2001,03,36.952
10.22.2001-06:00:00,10,22,2001,06,36.878
10.22.2001-09:00:00,10,22,2001,09,36.81
10.22.2001-12:00:00,10,22,2001,12,36.413
10.22.2001-15:00:00,10,22,2001,15,36.671
10.22.2001-18:00:00,10,22,2001,18,36.628
10.22.2001-21:00:00,10,22,2001,21,36.555
10.23.2001-00:00:00,10,23,2001,00,36.481
10.23.2001-03:00:00,10,23,2001,03,36.408
10.23.2001-06:00:00,10,23,2001,06,36.334
10.23.2001-09:00:00,10,23,2001,09,35.937
10.23.2001-12:00:00,10,23,2001,12,41.958
10.23.2001-15:00:00,10,23,2001,15,36.413
10.23.2001-18:00:00,10,23,2001,18,36.001
10.23.2001-21:00:00,10,23,2001,21,36.055
10.24.2001-00:00:00,10,24,2001,00,35.993
10.24.2001-03:00:00,10,24,2001,03,35.919
10.24.2001-06:00:00,10,24,2001,06,35.846
10.24.2001-09:00:00,10,24,2001,09,35.569
10.24.2001-12:00:00,10,24,2001,12,35.465
10.24.2001-15:00:00,10,24,2001,15,35.409
10.24.2001-18:00:00,10,24,2001,18,35.355
10.24.2001-21:00:00,10,24,2001,21,35.302
10.25.2001-00:00:00,10,25,2001,00,35.248
10.25.2001-03:00:00,10,25,2001,03,35.195
10.25.2001-06:00:00,10,25,2001,06,35.141
10.25.2001-09:00:00,10,25,2001,09,35.084
10.25.2001-12:00:00,10,25,2001,12,35.025
10.25.2001-15:00:00,10,25,2001,15,34.97
10.25.2001-18:00:00,10,25,2001,18,34.916
10.25.2001-21:00:00,10,25,2001,21,34.862
10.26.2001-00:00:00,10,26,2001,00,34.807
10.26.2001-03:00:00,10,26,2001,03,34.752
10.26.2001-06:00:00,10,26,2001,06,34.697
10.26.2001-09:00:00,10,26,2001,09,34.639
10.26.2001-12:00:00,10,26,2001,12,34.58
10.26.2001-15:00:00,10,26,2001,15,34.523
10.26.2001-18:00:00,10,26,2001,18,34.468
10.26.2001-21:00:00,10,26,2001,21,34.413
10.27.2001-00:00:00,10,27,2001,00,34.357
10.27.2001-03:00:00,10,27,2001,03,34.302
10.27.2001-06:00:00,10,27,2001,06,34.246
10.27.2001-09:00:00,10,27,2001,09,34.168
