TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,772.18
10.01.2001-03:00:00,10,01,2001,03,787.8
10.01.2001-06:00:00,10,01,2001,06,775.55
10.01.2001-09:00:00,10,01,2001,09,679.13
10.01.2001-12:00:00,10,01,2001,12,648.7
10.01.2001-15:00:00,10,01,2001,15,677.68
10.01.2001-18:00:00,10,01,2001,18,726.46
10.01.2001-21:00:00,10,01,2001,21,751.22
10.02.2001-00:00:00,10,02,2001,00,770.44
10.02.2001-03:00:00,10,02,2001,03,783.65
10.02.2001-06:00:00,10,02,2001,06,761.27
10.02.2001-09:00:00,10,02,2001,09,672.78
10.02.2001-12:00:00,10,02,2001,12,643.72
10.02.2001-15:00:00,10,02,2001,15,671.08
10.02.2001-18:00:00,10,02,2001,18,718.92
10.02.2001-21:00:00,10,02,2001,21,744.1
10.03.2001-00:00:00,10,03,2001,00,762.37
10.03.2001-03:00:00,10,03,2001,03,776.47
10.03.2001-06:00:00,10,03,2001,06,775.31
10.03.2001-09:00:00,10,03,2001,09,672.23
10.03.2001-12:00:00,10,03,2001,12,640.36
10.03.2001-15:00:00,10,03,2001,15,670.68
10.03.2001-18:00:00,10,03,2001,18,714.94
10.03.2001-21:00:00,10,03,2001,21,737.35
10.04.2001-00:00:00,10,04,2001,00,755.87
10.04.2001-03:00:00,10,04,2001,03,770.88
10.04.2001-06:00:00,10,04,2001,06,776.4
10.04.2001-09:00:00,10,04,2001,09,672.24
10.04.2001-12:00:00,10,04,2001,12,640.51
10.04.2001-15:00:00,10,04,2001,15,670.53
10.04.2001-18:00:00,10,04,2001,18,712.34
10.04.2001-21:00:00,10,04,2001,21,734.94
10.05.2001-00:00:00,10,05,2001,00,751.2
10.05.2001-03:00:00,10,05,2001,03,769.67
10.05.2001-06:00:00,10,05,2001,06,769.49
10.05.2001-09:00:00,10,05,2001,09,680.19
10.05.2001-12:00:00,10,05,2001,12,638.42
10.05.2001-15:00:00,10,05,2001,15,677.82
10.05.2001-18:00:00,10,05,2001,18,711.26
10.05.2001-21:00:00,10,05,2001,21,731.99
10.06.2001-00:00:00,10,06,2001,00,750.77
10.06.2001-03:00:00,10,06,2001,03,767.39
10.06.2001-06:00:00,10,06,2001,06,766.55
10.06.2001-09:00:00,10,06,2001,09,685.64
10.06.2001-12:00:00,10,06,2001,12,648.52
10.06.2001-15:00:00,10,06,2001,15,680.56
10.06.2001-18:00:00,10,06,2001,18,712.98
10.06.2001-21:00:00,10,06,2001,21,732.57
10.07.2001-00:00:00,10,07,2001,00,754.64
10.07.2001-03:00:00,10,07,2001,03,762.48
10.07.2001-06:00:00,10,07,2001,06,765.28
10.07.2001-09:00:00,10,07,2001,09,688.75
10.07.2001-12:00:00,10,07,2001,12,664.29
10.07.2001-15:00:00,10,07,2001,15,688.85
10.07.2001-18:00:00,10,07,2001,18,716.65
10.07.2001-21:00:00,10,07,2001,21,737.51
10.08.2001-00:00:00,10,08,2001,00,755.25
10.08.2001-03:00:00,10,08,2001,03,758.95
10.08.2001-06:00:00,10,08,2001,06,763.77
10.08.2001-09:00:00,10,08,2001,09,770.43
10.08.2001-12:00:00,10,08,2001,12,704.82
10.08.2001-15:00:00,10,08,2001,15,719.13
10.08.2001-18:00:00,10,08,2001,18,741.3
10.08.2001-21:00:00,10,08,2001,21,751.67
10.09.2001-00:00:00,10,09,2001,00,760.21
10.09.2001-03:00:00,10,09,2001,03,760.7
10.09.2001-06:00:00,10,09,2001,06,762.79
10.09.2001-09:00:00,10,09,2001,09,734.84
10.09.2001-12:00:00,10,09,2001,12,683.45
10.09.2001-15:00:00,10,09,2001,15,698.32
10.09.2001-18:00:00,10,09,2001,18,719.33
10.09.2001-21:00:00,10,09,2001,21,736.09
10.10.2001-00:00:00,10,10,2001,00,751
10.10.2001-03:00:00,10,10,2001,03,753.28
10.10.2001-06:00:00,10,10,2001,06,756.48
10.10.2001-09:00:00,10,10,2001,09,940.45
10.10.2001-12:00:00,10,10,2001,12,1013.1
10.10.2001-15:00:00,10,10,2001,15,851.06
10.10.2001-18:00:00,10,10,2001,18,814.68
10.10.2001-21:00:00,10,10,2001,21,789.89
10.11.2001-00:00:00,10,11,2001,00,769.58
10.11.2001-03:00:00,10,11,2001,03,759.86
10.11.2001-06:00:00,10,11,2001,06,758.43
10.11.2001-09:00:00,10,11,2001,09,832.89
10.11.2001-12:00:00,10,11,2001,12,1029.8
10.11.2001-15:00:00,10,11,2001,15,861.72
10.11.2001-18:00:00,10,11,2001,18,817.16
10.11.2001-21:00:00,10,11,2001,21,788.8
10.12.2001-00:00:00,10,12,2001,00,769.03
10.12.2001-03:00:00,10,12,2001,03,759.82
10.12.2001-06:00:00,10,12,2001,06,758.8
10.12.2001-09:00:00,10,12,2001,09,797.02
10.12.2001-12:00:00,10,12,2001,12,1042.6
10.12.2001-15:00:00,10,12,2001,15,926.45
10.12.2001-18:00:00,10,12,2001,18,846.91
10.12.2001-21:00:00,10,12,2001,21,814.02
10.13.2001-00:00:00,10,13,2001,00,791.39
10.13.2001-03:00:00,10,13,2001,03,775.68
10.13.2001-06:00:00,10,13,2001,06,799.85
10.13.2001-09:00:00,10,13,2001,09,1186.4
10.13.2001-12:00:00,10,13,2001,12,1294.4
10.13.2001-15:00:00,10,13,2001,15,1054.1
10.13.2001-18:00:00,10,13,2001,18,942.81
10.13.2001-21:00:00,10,13,2001,21,874.1
10.14.2001-00:00:00,10,14,2001,00,832.18
10.14.2001-03:00:00,10,14,2001,03,796.47
10.14.2001-06:00:00,10,14,2001,06,782.7
10.14.2001-09:00:00,10,14,2001,09,833.17
10.14.2001-12:00:00,10,14,2001,12,743.88
10.14.2001-15:00:00,10,14,2001,15,742.64
10.14.2001-18:00:00,10,14,2001,18,761.42
10.14.2001-21:00:00,10,14,2001,21,763.64
10.15.2001-00:00:00,10,15,2001,00,769.7
10.15.2001-03:00:00,10,15,2001,03,768.2
10.15.2001-06:00:00,10,15,2001,06,769.12
10.15.2001-09:00:00,10,15,2001,09,755.64
10.15.2001-12:00:00,10,15,2001,12,708.37
10.15.2001-15:00:00,10,15,2001,15,717.23
10.15.2001-18:00:00,10,15,2001,18,735.89
10.15.2001-21:00:00,10,15,2001,21,750.31
10.16.2001-00:00:00,10,16,2001,00,758.68
10.16.2001-03:00:00,10,16,2001,03,760.67
10.16.2001-06:00:00,10,16,2001,06,760.54
10.16.2001-09:00:00,10,16,2001,09,690.97
10.16.2001-12:00:00,10,16,2001,12,658.98
10.16.2001-15:00:00,10,16,2001,15,684.01
10.16.2001-18:00:00,10,16,2001,18,706.7
10.16.2001-21:00:00,10,16,2001,21,727.52
10.17.2001-00:00:00,10,17,2001,00,745.51
10.17.2001-03:00:00,10,17,2001,03,749.48
10.17.2001-06:00:00,10,17,2001,06,752.55
10.17.2001-09:00:00,10,17,2001,09,712.27
10.17.2001-12:00:00,10,17,2001,12,698.81
10.17.2001-15:00:00,10,17,2001,15,709.11
10.17.2001-18:00:00,10,17,2001,18,729.79
10.17.2001-21:00:00,10,17,2001,21,741.02
10.18.2001-00:00:00,10,18,2001,00,746.05
10.18.2001-03:00:00,10,18,2001,03,749.67
10.18.2001-06:00:00,10,18,2001,06,746.27
10.18.2001-09:00:00,10,18,2001,09,682.05
10.18.2001-12:00:00,10,18,2001,12,649.02
10.18.2001-15:00:00,10,18,2001,15,665.14
10.18.2001-18:00:00,10,18,2001,18,694.61
10.18.2001-21:00:00,10,18,2001,21,715.14
10.19.2001-00:00:00,10,19,2001,00,728.63
10.19.2001-03:00:00,10,19,2001,03,736
10.19.2001-06:00:00,10,19,2001,06,738.97
10.19.2001-09:00:00,10,19,2001,09,724.42
10.19.2001-12:00:00,10,19,2001,12,667.63
10.19.2001-15:00:00,10,19,2001,15,680.08
10.19.2001-18:00:00,10,19,2001,18,702.37
10.19.2001-21:00:00,10,19,2001,21,719.22
10.20.2001-00:00:00,10,20,2001,00,728.4
10.20.2001-03:00:00,10,20,2001,03,733.99
10.20.2001-06:00:00,10,20,2001,06,734.38
10.20.2001-09:00:00,10,20,2001,09,707.4
10.20.2001-12:00:00,10,20,2001,12,662.76
10.20.2001-15:00:00,10,20,2001,15,677.98
10.20.2001-18:00:00,10,20,2001,18,697.71
10.20.2001-21:00:00,10,20,2001,21,712.29
10.21.2001-00:00:00,10,21,2001,00,723.07
10.21.2001-03:00:00,10,21,2001,03,727.95
10.21.2001-06:00:00,10,21,2001,06,727.78
10.21.2001-09:00:00,10,21,2001,09,879.96
10.21.2001-12:00:00,10,21,2001,12,757.37
10.21.2001-15:00:00,10,21,2001,15,748.24
10.21.2001-18:00:00,10,21,2001,18,746.72
10.21.2001-21:00:00,10,21,2001,21,739.87
10.22.2001-00:00:00,10,22,2001,00,736.08
10.22.2001-03:00:00,10,22,2001,03,731.38
10.22.2001-06:00:00,10,22,2001,06,729.25
10.22.2001-09:00:00,10,22,2001,09,729.79
10.22.2001-12:00:00,10,22,2001,12,731.2
10.22.2001-15:00:00,10,22,2001,15,729.32
10.22.2001-18:00:00,10,22,2001,18,728.11
10.22.2001-21:00:00,10,22,2001,21,727.7
10.23.2001-00:00:00,10,23,2001,00,727.05
10.23.2001-03:00:00,10,23,2001,03,727.72
10.23.2001-06:00:00,10,23,2001,06,726.3
10.23.2001-09:00:00,10,23,2001,09,714.8
10.23.2001-12:00:00,10,23,2001,12,968.82
10.23.2001-15:00:00,10,23,2001,15,802.59
10.23.2001-18:00:00,10,23,2001,18,766.87
10.23.2001-21:00:00,10,23,2001,21,756.45
10.24.2001-00:00:00,10,24,2001,00,741.61
10.24.2001-03:00:00,10,24,2001,03,734.14
10.24.2001-06:00:00,10,24,2001,06,731.35
10.24.2001-09:00:00,10,24,2001,09,713.19
10.24.2001-12:00:00,10,24,2001,12,698.93
10.24.2001-15:00:00,10,24,2001,15,721.45
10.24.2001-18:00:00,10,24,2001,18,725.09
10.24.2001-21:00:00,10,24,2001,21,725.59
10.25.2001-00:00:00,10,25,2001,00,724.57
10.25.2001-03:00:00,10,25,2001,03,726.08
10.25.2001-06:00:00,10,25,2001,06,724.44
10.25.2001-09:00:00,10,25,2001,09,722.16
10.25.2001-12:00:00,10,25,2001,12,718.34
10.25.2001-15:00:00,10,25,2001,15,723.37
10.25.2001-18:00:00,10,25,2001,18,722.22
10.25.2001-21:00:00,10,25,2001,21,723.17
10.26.2001-00:00:00,10,26,2001,00,721.34
10.26.2001-03:00:00,10,26,2001,03,722.21
10.26.2001-06:00:00,10,26,2001,06,720.25
10.26.2001-09:00:00,10,26,2001,09,717.26
10.26.2001-12:00:00,10,26,2001,12,713.45
10.26.2001-15:00:00,10,26,2001,15,717.67
10.26.2001-18:00:00,10,26,2001,18,718.31
10.26.2001-21:00:00,10,26,2001,21,718.86
10.27.2001-00:00:00,10,27,2001,00,716.83
10.27.2001-03:00:00,10,27,2001,03,718.09
10.27.2001-06:00:00,10,27,2001,06,715.86
10.27.2001-09:00:00,10,27,2001,09,690.1
10.27.2001-12:00:00,10,27,2001,12,673.42
10.27.2001-15:00:00,10,27,2001,15,691.65
10.27.2001-18:00:00,10,27,2001,18,706.39
10.27.2001-21:00:00,10,27,2001,21,709.5
10.28.2001-00:00:00,10,28,2001,00,709.3
10.28.2001-03:00:00,10,28,2001,03,711.27
10.28.2001-06:00:00,10,28,2001,06,709.52
10.28.2001-09:00:00,10,28,2001,09,699.02
10.28.2001-12:00:00,10,28,2001,12,677.57
10.28.2001-15:00:00,10,28,2001,15,702.52
10.28.2001-18:00:00,10,28,2001,18,705.54
10.28.2001-21:00:00,10,28,2001,21,707.08
10.29.2001-00:00:00,10,29,2001,00,704.95
10.29.2001-03:00:00,10,29,2001,03,706.34
10.29.2001-06:00:00,10,29,2001,06,704.33
10.29.2001-09:00:00,10,29,2001,09,704.97
10.29.2001-12:00:00,10,29,2001,12,689.94
10.29.2001-15:00:00,10,29,2001,15,702.22
10.29.2001-18:00:00,10,29,2001,18,701.1
10.29.2001-21:00:00,10,29,2001,21,702.78
10.30.2001-00:00:00,10,30,2001,00,700.42
10.30.2001-03:00:00,10,30,2001,03,701.89
10.30.2001-06:00:00,10,30,2001,06,699.18
