TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.147
10.01.2001-03:00:00,10,01,2001,03,18.126
10.01.2001-06:00:00,10,01,2001,06,18.103
10.01.2001-09:00:00,10,01,2001,09,18.071
10.01.2001-12:00:00,10,01,2001,12,18.031
10.01.2001-15:00:00,10,01,2001,15,17.982
10.01.2001-18:00:00,10,01,2001,18,17.961
10.01.2001-21:00:00,10,01,2001,21,17.941
10.02.2001-00:00:00,10,02,2001,00,17.921
10.02.2001-03:00:00,10,02,2001,03,17.902
10.02.2001-06:00:00,10,02,2001,06,17.881
10.02.2001-09:00:00,10,02,2001,09,17.853
10.02.2001-12:00:00,10,02,2001,12,17.819
10.02.2001-15:00:00,10,02,2001,15,17.78
10.02.2001-18:00:00,10,02,2001,18,17.761
10.02.2001-21:00:00,10,02,2001,21,17.743
10.03.2001-00:00:00,10,03,2001,00,17.724
10.03.2001-03:00:00,10,03,2001,03,17.706
10.03.2001-06:00:00,10,03,2001,06,17.688
10.03.2001-09:00:00,10,03,2001,09,17.661
10.03.2001-12:00:00,10,03,2001,12,17.629
10.03.2001-15:00:00,10,03,2001,15,17.593
10.03.2001-18:00:00,10,03,2001,18,17.575
10.03.2001-21:00:00,10,03,2001,21,17.558
10.04.2001-00:00:00,10,04,2001,00,17.541
10.04.2001-03:00:00,10,04,2001,03,17.525
10.04.2001-06:00:00,10,04,2001,06,17.508
10.04.2001-09:00:00,10,04,2001,09,17.484
10.04.2001-12:00:00,10,04,2001,12,17.453
10.04.2001-15:00:00,10,04,2001,15,17.42
10.04.2001-18:00:00,10,04,2001,18,17.404
10.04.2001-21:00:00,10,04,2001,21,17.388
10.05.2001-00:00:00,10,05,2001,00,17.373
10.05.2001-03:00:00,10,05,2001,03,17.357
10.05.2001-06:00:00,10,05,2001,06,17.342
10.05.2001-09:00:00,10,05,2001,09,17.32
10.05.2001-12:00:00,10,05,2001,12,17.292
10.05.2001-15:00:00,10,05,2001,15,17.263
10.05.2001-18:00:00,10,05,2001,18,17.247
10.05.2001-21:00:00,10,05,2001,21,17.233
10.06.2001-00:00:00,10,06,2001,00,17.219
10.06.2001-03:00:00,10,06,2001,03,17.204
10.06.2001-06:00:00,10,06,2001,06,17.19
10.06.2001-09:00:00,10,06,2001,09,17.169
10.06.2001-12:00:00,10,06,2001,12,17.144
10.06.2001-15:00:00,10,06,2001,15,17.118
10.06.2001-18:00:00,10,06,2001,18,17.104
10.06.2001-21:00:00,10,06,2001,21,17.09
10.07.2001-00:00:00,10,07,2001,00,17.076
10.07.2001-03:00:00,10,07,2001,03,17.063
10.07.2001-06:00:00,10,07,2001,06,17.049
10.07.2001-09:00:00,10,07,2001,09,17.031
10.07.2001-12:00:00,10,07,2001,12,17.009
10.07.2001-15:00:00,10,07,2001,15,16.987
10.07.2001-18:00:00,10,07,2001,18,16.974
10.07.2001-21:00:00,10,07,2001,21,16.961
10.08.2001-00:00:00,10,08,2001,00,16.948
10.08.2001-03:00:00,10,08,2001,03,16.935
10.08.2001-06:00:00,10,08,2001,06,16.922
10.08.2001-09:00:00,10,08,2001,09,16.902
10.08.2001-12:00:00,10,08,2001,12,16.88
10.08.2001-15:00:00,10,08,2001,15,16.859
10.08.2001-18:00:00,10,08,2001,18,16.846
10.08.2001-21:00:00,10,08,2001,21,16.833
10.09.2001-00:00:00,10,09,2001,00,16.821
10.09.2001-03:00:00,10,09,2001,03,16.809
10.09.2001-06:00:00,10,09,2001,06,16.796
10.09.2001-09:00:00,10,09,2001,09,16.778
10.09.2001-12:00:00,10,09,2001,12,16.757
10.09.2001-15:00:00,10,09,2001,15,16.733
10.09.2001-18:00:00,10,09,2001,18,16.721
10.09.2001-21:00:00,10,09,2001,21,16.709
10.10.2001-00:00:00,10,10,2001,00,16.697
10.10.2001-03:00:00,10,10,2001,03,16.685
10.10.2001-06:00:00,10,10,2001,06,16.673
10.10.2001-09:00:00,10,10,2001,09,16.659
10.10.2001-12:00:00,10,10,2001,12,16.641
10.10.2001-15:00:00,10,10,2001,15,16.628
10.10.2001-18:00:00,10,10,2001,18,16.618
10.10.2001-21:00:00,10,10,2001,21,16.609
10.11.2001-00:00:00,10,11,2001,00,16.599
10.11.2001-03:00:00,10,11,2001,03,16.59
10.11.2001-06:00:00,10,11,2001,06,16.581
10.11.2001-09:00:00,10,11,2001,09,16.567
10.11.2001-12:00:00,10,11,2001,12,16.548
10.11.2001-15:00:00,10,11,2001,15,16.535
10.11.2001-18:00:00,10,11,2001,18,16.53
10.11.2001-21:00:00,10,11,2001,21,16.524
10.12.2001-00:00:00,10,12,2001,00,16.519
10.12.2001-03:00:00,10,12,2001,03,16.514
10.12.2001-06:00:00,10,12,2001,06,16.509
10.12.2001-09:00:00,10,12,2001,09,16.501
10.12.2001-12:00:00,10,12,2001,12,16.494
10.12.2001-15:00:00,10,12,2001,15,16.488
10.12.2001-18:00:00,10,12,2001,18,16.484
10.12.2001-21:00:00,10,12,2001,21,16.481
10.13.2001-00:00:00,10,13,2001,00,16.477
10.13.2001-03:00:00,10,13,2001,03,16.473
10.13.2001-06:00:00,10,13,2001,06,16.469
10.13.2001-09:00:00,10,13,2001,09,16.461
10.13.2001-12:00:00,10,13,2001,12,16.449
10.13.2001-15:00:00,10,13,2001,15,16.44
10.13.2001-18:00:00,10,13,2001,18,16.437
10.13.2001-21:00:00,10,13,2001,21,16.434
10.14.2001-00:00:00,10,14,2001,00,16.432
10.14.2001-03:00:00,10,14,2001,03,16.429
10.14.2001-06:00:00,10,14,2001,06,16.427
10.14.2001-09:00:00,10,14,2001,09,16.418
10.14.2001-12:00:00,10,14,2001,12,16.408
10.14.2001-15:00:00,10,14,2001,15,16.395
10.14.2001-18:00:00,10,14,2001,18,16.393
10.14.2001-21:00:00,10,14,2001,21,16.39
10.15.2001-00:00:00,10,15,2001,00,16.387
10.15.2001-03:00:00,10,15,2001,03,16.384
10.15.2001-06:00:00,10,15,2001,06,16.381
10.15.2001-09:00:00,10,15,2001,09,16.372
10.15.2001-12:00:00,10,15,2001,12,16.359
10.15.2001-15:00:00,10,15,2001,15,16.347
10.15.2001-18:00:00,10,15,2001,18,16.345
10.15.2001-21:00:00,10,15,2001,21,16.344
10.16.2001-00:00:00,10,16,2001,00,16.342
10.16.2001-03:00:00,10,16,2001,03,16.341
10.16.2001-06:00:00,10,16,2001,06,16.341
10.16.2001-09:00:00,10,16,2001,09,16.334
10.16.2001-12:00:00,10,16,2001,12,16.323
10.16.2001-15:00:00,10,16,2001,15,16.312
10.16.2001-18:00:00,10,16,2001,18,16.312
10.16.2001-21:00:00,10,16,2001,21,16.312
10.17.2001-00:00:00,10,17,2001,00,16.313
10.17.2001-03:00:00,10,17,2001,03,16.313
10.17.2001-06:00:00,10,17,2001,06,16.314
10.17.2001-09:00:00,10,17,2001,09,16.312
10.17.2001-12:00:00,10,17,2001,12,16.309
10.17.2001-15:00:00,10,17,2001,15,16.308
10.17.2001-18:00:00,10,17,2001,18,16.309
10.17.2001-21:00:00,10,17,2001,21,16.311
10.18.2001-00:00:00,10,18,2001,00,16.313
10.18.2001-03:00:00,10,18,2001,03,16.316
10.18.2001-06:00:00,10,18,2001,06,16.318
10.18.2001-09:00:00,10,18,2001,09,16.315
10.18.2001-12:00:00,10,18,2001,12,16.308
10.18.2001-15:00:00,10,18,2001,15,16.3
10.18.2001-18:00:00,10,18,2001,18,16.303
10.18.2001-21:00:00,10,18,2001,21,16.306
10.19.2001-00:00:00,10,19,2001,00,16.312
10.19.2001-03:00:00,10,19,2001,03,16.314
10.19.2001-06:00:00,10,19,2001,06,16.318
10.19.2001-09:00:00,10,19,2001,09,16.315
10.19.2001-12:00:00,10,19,2001,12,16.308
10.19.2001-15:00:00,10,19,2001,15,16.299
10.19.2001-18:00:00,10,19,2001,18,16.304
10.19.2001-21:00:00,10,19,2001,21,16.309
10.20.2001-00:00:00,10,20,2001,00,16.312
10.20.2001-03:00:00,10,20,2001,03,16.317
10.20.2001-06:00:00,10,20,2001,06,16.323
10.20.2001-09:00:00,10,20,2001,09,16.322
10.20.2001-12:00:00,10,20,2001,12,16.31
10.20.2001-15:00:00,10,20,2001,15,16.305
10.20.2001-18:00:00,10,20,2001,18,16.311
10.20.2001-21:00:00,10,20,2001,21,16.317
10.21.2001-00:00:00,10,21,2001,00,16.323
10.21.2001-03:00:00,10,21,2001,03,16.33
10.21.2001-06:00:00,10,21,2001,06,16.336
10.21.2001-09:00:00,10,21,2001,09,16.338
10.21.2001-12:00:00,10,21,2001,12,16.346
10.21.2001-15:00:00,10,21,2001,15,16.35
10.21.2001-18:00:00,10,21,2001,18,16.349
10.21.2001-21:00:00,10,21,2001,21,16.356
10.22.2001-00:00:00,10,22,2001,00,16.363
10.22.2001-03:00:00,10,22,2001,03,16.371
10.22.2001-06:00:00,10,22,2001,06,16.378
10.22.2001-09:00:00,10,22,2001,09,16.384
10.22.2001-12:00:00,10,22,2001,12,16.39
10.22.2001-15:00:00,10,22,2001,15,16.398
10.22.2001-18:00:00,10,22,2001,18,16.406
10.22.2001-21:00:00,10,22,2001,21,16.414
10.23.2001-00:00:00,10,23,2001,00,16.422
10.23.2001-03:00:00,10,23,2001,03,16.429
10.23.2001-06:00:00,10,23,2001,06,16.437
10.23.2001-09:00:00,10,23,2001,09,16.443
10.23.2001-12:00:00,10,23,2001,12,16.448
10.23.2001-15:00:00,10,23,2001,15,16.454
10.23.2001-18:00:00,10,23,2001,18,16.462
10.23.2001-21:00:00,10,23,2001,21,16.471
10.24.2001-00:00:00,10,24,2001,00,16.479
10.24.2001-03:00:00,10,24,2001,03,16.488
10.24.2001-06:00:00,10,24,2001,06,16.497
10.24.2001-09:00:00,10,24,2001,09,16.503
10.24.2001-12:00:00,10,24,2001,12,16.503
10.24.2001-15:00:00,10,24,2001,15,16.509
10.24.2001-18:00:00,10,24,2001,18,16.519
10.24.2001-21:00:00,10,24,2001,21,16.529
10.25.2001-00:00:00,10,25,2001,00,16.538
10.25.2001-03:00:00,10,25,2001,03,16.548
10.25.2001-06:00:00,10,25,2001,06,16.558
10.25.2001-09:00:00,10,25,2001,09,16.567
10.25.2001-12:00:00,10,25,2001,12,16.577
10.25.2001-15:00:00,10,25,2001,15,16.587
10.25.2001-18:00:00,10,25,2001,18,16.597
10.25.2001-21:00:00,10,25,2001,21,16.602
10.26.2001-00:00:00,10,26,2001,00,16.601
10.26.2001-03:00:00,10,26,2001,03,16.6
10.26.2001-06:00:00,10,26,2001,06,16.599
10.26.2001-09:00:00,10,26,2001,09,16.597
10.26.2001-12:00:00,10,26,2001,12,16.596
10.26.2001-15:00:00,10,26,2001,15,16.595
10.26.2001-18:00:00,10,26,2001,18,16.594
10.26.2001-21:00:00,10,26,2001,21,16.593
10.27.2001-00:00:00,10,27,2001,00,16.592
10.27.2001-03:00:00,10,27,2001,03,16.591
10.27.2001-06:00:00,10,27,2001,06,16.591
10.27.2001-09:00:00,10,27,2001,09,16.586
10.27.2001-12:00:00,10,27,2001,12,16.578
10.27.2001-15:00:00,10,27,2001,15,16.576
10.27.2001-18:00:00,10,27,2001,18,16.576
10.27.2001-21:00:00,10,27,2001,21,16.575
10.28.2001-00:00:00,10,28,2001,00,16.575
10.28.2001-03:00:00,10,28,2001,03,16.575
10.28.2001-06:00:00,10,28,2001,06,16.575
10.28.2001-09:00:00,10,28,2001,09,16.572
10.28.2001-12:00:00,10,28,2001,12,16.566
10.28.2001-15:00:00,10,28,2001,15,16.566
10.28.2001-18:00:00,10,28,2001,18,16.566
10.28.2001-21:00:00,10,28,2001,21,16.566
10.29.2001-00:00:00,10,29,2001,00,16.566
10.29.2001-03:00:00,10,29,2001,03,16.567
10.29.2001-06:00:00,10,29,2001,06,16.567
10.29.2001-09:00:00,10,29,2001,09,16.566
10.29.2001-12:00:00,10,29,2001,12,16.565
10.29.2001-15:00:00,10,29,2001,15,16.573
10.29.2001-18:00:00,10,29,2001,18,16.586
10.29.2001-21:00:00,10,29,2001,21,16.6
10.30.2001-00:00:00,10,30,2001,00,16.613
10.30.2001-03:00:00,10,30,2001,03,16.626
10.30.2001-06:00:00,10,30,2001,06,16.639
10.30.2001-09:00:00,10,30,2001,09,16.652
10.30.2001-12:00:00,10,30,2001,12,16.666
10.30.2001-15:00:00,10,30,2001,15,16.679
10.30.2001-18:00:00,10,30,2001,18,16.692
10.30.2001-21:00:00,10,30,2001,21,16.705
10.31.2001-00:00:00,10,31,2001,00,16.718
10.31.2001-03:00:00,10,31,2001,03,16.731
10.31.2001-06:00:00,10,31,2001,06,16.744
10.31.2001-09:00:00,10,31,2001,09,16.756
10.31.2001-12:00:00,10,31,2001,12,16.766
10.31.2001-15:00:00,10,31,2001,15,16.779
10.31.2001-18:00:00,10,31,2001,18,16.792
10.31.2001-21:00:00,10,31,2001,21,16.805
11.01.2001-00:00:00,11,01,2001,00,16.818
11.01.2001-03:00:00,11,01,2001,03,16.831
11.01.2001-06:00:00,11,01,2001,06,16.844
11.01.2001-09:00:00,11,01,2001,09,16.853
11.01.2001-12:00:00,11,01,2001,12,16.854
11.01.2001-15:00:00,11,01,2001,15,16.864
11.01.2001-18:00:00,11,01,2001,18,16.877
11.01.2001-21:00:00,11,01,2001,21,16.889
11.02.2001-00:00:00,11,02,2001,00,16.902
11.02.2001-03:00:00,11,02,2001,03,16.914
11.02.2001-06:00:00,11,02,2001,06,16.927
11.02.2001-09:00:00,11,02,2001,09,16.934
11.02.2001-12:00:00,11,02,2001,12,16.924
11.02.2001-15:00:00,11,02,2001,15,16.921
11.02.2001-18:00:00,11,02,2001,18,16.933
11.02.2001-21:00:00,11,02,2001,21,16.945
11.03.2001-00:00:00,11,03,2001,00,16.958
11.03.2001-03:00:00,11,03,2001,03,16.971
11.03.2001-06:00:00,11,03,2001,06,16.983
11.03.2001-09:00:00,11,03,2001,09,16.991
11.03.2001-12:00:00,11,03,2001,12,16.983
11.03.2001-15:00:00,11,03,2001,15,16.985
11.03.2001-18:00:00,11,03,2001,18,16.997
11.03.2001-21:00:00,11,03,2001,21,17.01
11.04.2001-00:00:00,11,04,2001,00,17.022
11.04.2001-03:00:00,11,04,2001,03,17.035
11.04.2001-06:00:00,11,04,2001,06,17.048
11.04.2001-09:00:00,11,04,2001,09,17.055
11.04.2001-12:00:00,11,04,2001,12,17.047
11.04.2001-15:00:00,11,04,2001,15,17.044
11.04.2001-18:00:00,11,04,2001,18,17.057
11.04.2001-21:00:00,11,04,2001,21,17.071
11.05.2001-00:00:00,11,05,2001,00,17.085
11.05.2001-03:00:00,11,05,2001,03,17.1
11.05.2001-06:00:00,11,05,2001,06,17.115
11.05.2001-09:00:00,11,05,2001,09,17.126
11.05.2001-12:00:00,11,05,2001,12,17.122
11.05.2001-15:00:00,11,05,2001,15,17.126
11.05.2001-18:00:00,11,05,2001,18,17.141
11.05.2001-21:00:00,11,05,2001,21,17.156
11.06.2001-00:00:00,11,06,2001,00,17.172
11.06.2001-03:00:00,11,06,2001,03,17.187
11.06.2001-06:00:00,11,06,2001,06,17.202
11.06.2001-09:00:00,11,06,2001,09,17.217
11.06.2001-12:00:00,11,06,2001,12,17.217
11.06.2001-15:00:00,11,06,2001,15,17.232
11.06.2001-18:00:00,11,06,2001,18,17.246
11.06.2001-21:00:00,11,06,2001,21,17.261
11.07.2001-00:00:00,11,07,2001,00,17.272
11.07.2001-03:00:00,11,07,2001,03,17.279
11.07.2001-06:00:00,11,07,2001,06,17.287
11.07.2001-09:00:00,11,07,2001,09,17.294
11.07.2001-12:00:00,11,07,2001,12,17.301
11.07.2001-15:00:00,11,07,2001,15,17.309
11.07.2001-18:00:00,11,07,2001,18,17.316
11.07.2001-21:00:00,11,07,2001,21,17.322
11.08.2001-00:00:00,11,08,2001,00,17.329
11.08.2001-03:00:00,11,08,2001,03,17.336
11.08.2001-06:00:00,11,08,2001,06,17.342
11.08.2001-09:00:00,11,08,2001,09,17.348
11.08.2001-12:00:00,11,08,2001,12,17.347
11.08.2001-15:00:00,11,08,2001,15,17.353
11.08.2001-18:00:00,11,08,2001,18,17.359
11.08.2001-21:00:00,11,08,2001,21,17.365
