TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,186.58
10.01.2001-03:00:00,10,01,2001,03,190.34
10.01.2001-06:00:00,10,01,2001,06,186.31
10.01.2001-09:00:00,10,01,2001,09,183.99
10.01.2001-12:00:00,10,01,2001,12,175.23
10.01.2001-15:00:00,10,01,2001,15,177.41
10.01.2001-18:00:00,10,01,2001,18,179.17
10.01.2001-21:00:00,10,01,2001,21,182.21
10.02.2001-00:00:00,10,02,2001,00,186.7
10.02.2001-03:00:00,10,02,2001,03,189.13
10.02.2001-06:00:00,10,02,2001,06,184.77
10.02.2001-09:00:00,10,02,2001,09,182.28
10.02.2001-12:00:00,10,02,2001,12,173.61
10.02.2001-15:00:00,10,02,2001,15,175.79
10.02.2001-18:00:00,10,02,2001,18,177.38
10.02.2001-21:00:00,10,02,2001,21,180.97
10.03.2001-00:00:00,10,03,2001,00,184.95
10.03.2001-03:00:00,10,03,2001,03,187.44
10.03.2001-06:00:00,10,03,2001,06,183.4
10.03.2001-09:00:00,10,03,2001,09,180.75
10.03.2001-12:00:00,10,03,2001,12,171.89
10.03.2001-15:00:00,10,03,2001,15,174.33
10.03.2001-18:00:00,10,03,2001,18,175.71
10.03.2001-21:00:00,10,03,2001,21,180.2
10.04.2001-00:00:00,10,04,2001,00,183.36
10.04.2001-03:00:00,10,04,2001,03,185.48
10.04.2001-06:00:00,10,04,2001,06,182.12
10.04.2001-09:00:00,10,04,2001,09,179.57
10.04.2001-12:00:00,10,04,2001,12,170.67
10.04.2001-15:00:00,10,04,2001,15,173.11
10.04.2001-18:00:00,10,04,2001,18,174.16
10.04.2001-21:00:00,10,04,2001,21,179.71
10.05.2001-00:00:00,10,05,2001,00,182.26
10.05.2001-03:00:00,10,05,2001,03,183.96
10.05.2001-06:00:00,10,05,2001,06,184.45
10.05.2001-09:00:00,10,05,2001,09,179.29
10.05.2001-12:00:00,10,05,2001,12,169.49
10.05.2001-15:00:00,10,05,2001,15,171.52
10.05.2001-18:00:00,10,05,2001,18,173.46
10.05.2001-21:00:00,10,05,2001,21,178.84
10.06.2001-00:00:00,10,06,2001,00,181.42
10.06.2001-03:00:00,10,06,2001,03,182.76
10.06.2001-06:00:00,10,06,2001,06,182.97
10.06.2001-09:00:00,10,06,2001,09,177.45
10.06.2001-12:00:00,10,06,2001,12,167.62
10.06.2001-15:00:00,10,06,2001,15,169.84
10.06.2001-18:00:00,10,06,2001,18,173.91
10.06.2001-21:00:00,10,06,2001,21,177.88
10.07.2001-00:00:00,10,07,2001,00,180.48
10.07.2001-03:00:00,10,07,2001,03,181.72
10.07.2001-06:00:00,10,07,2001,06,179.74
10.07.2001-09:00:00,10,07,2001,09,175.86
10.07.2001-12:00:00,10,07,2001,12,167.01
10.07.2001-15:00:00,10,07,2001,15,169.64
10.07.2001-18:00:00,10,07,2001,18,175.48
10.07.2001-21:00:00,10,07,2001,21,178.14
10.08.2001-00:00:00,10,08,2001,00,180.07
10.08.2001-03:00:00,10,08,2001,03,180.6
10.08.2001-06:00:00,10,08,2001,06,181.3
10.08.2001-09:00:00,10,08,2001,09,184.42
10.08.2001-12:00:00,10,08,2001,12,168.23
10.08.2001-15:00:00,10,08,2001,15,170.8
10.08.2001-18:00:00,10,08,2001,18,174.51
