TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,568.48
10.01.2001-03:00:00,10,01,2001,03,582.93
10.01.2001-06:00:00,10,01,2001,06,568.32
10.01.2001-09:00:00,10,01,2001,09,472.19
10.01.2001-12:00:00,10,01,2001,12,446.55
10.01.2001-15:00:00,10,01,2001,15,480.79
10.01.2001-18:00:00,10,01,2001,18,524.44
10.01.2001-21:00:00,10,01,2001,21,546.63
10.02.2001-00:00:00,10,02,2001,00,569.65
10.02.2001-03:00:00,10,02,2001,03,582.71
10.02.2001-06:00:00,10,02,2001,06,559
10.02.2001-09:00:00,10,02,2001,09,469.24
10.02.2001-12:00:00,10,02,2001,12,444.36
10.02.2001-15:00:00,10,02,2001,15,476.67
10.02.2001-18:00:00,10,02,2001,18,519.9
10.02.2001-21:00:00,10,02,2001,21,542.24
10.03.2001-00:00:00,10,03,2001,00,564.05
10.03.2001-03:00:00,10,03,2001,03,578.2
10.03.2001-06:00:00,10,03,2001,06,574.82
10.03.2001-09:00:00,10,03,2001,09,470.03
10.03.2001-12:00:00,10,03,2001,12,443.27
10.03.2001-15:00:00,10,03,2001,15,479.04
10.03.2001-18:00:00,10,03,2001,18,517.88
10.03.2001-21:00:00,10,03,2001,21,538.53
10.04.2001-00:00:00,10,04,2001,00,560.02
10.04.2001-03:00:00,10,04,2001,03,574.27
10.04.2001-06:00:00,10,04,2001,06,575.33
10.04.2001-09:00:00,10,04,2001,09,472.64
10.04.2001-12:00:00,10,04,2001,12,446.28
10.04.2001-15:00:00,10,04,2001,15,481.35
10.04.2001-18:00:00,10,04,2001,18,517.25
10.04.2001-21:00:00,10,04,2001,21,539.88
10.05.2001-00:00:00,10,05,2001,00,558.4
10.05.2001-03:00:00,10,05,2001,03,574.08
10.05.2001-06:00:00,10,05,2001,06,571.08
10.05.2001-09:00:00,10,05,2001,09,482.06
10.05.2001-12:00:00,10,05,2001,12,446.12
10.05.2001-15:00:00,10,05,2001,15,490.36
10.05.2001-18:00:00,10,05,2001,18,519.12
10.05.2001-21:00:00,10,05,2001,21,541.09
10.06.2001-00:00:00,10,06,2001,00,558.95
10.06.2001-03:00:00,10,06,2001,03,572.76
10.06.2001-06:00:00,10,06,2001,06,569.24
10.06.2001-09:00:00,10,06,2001,09,489.31
10.06.2001-12:00:00,10,06,2001,12,459.07
10.06.2001-15:00:00,10,06,2001,15,493.45
