TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30606
10.01.2001-03:00:00,10,01,2001,03,30454
10.01.2001-06:00:00,10,01,2001,06,30538
10.01.2001-09:00:00,10,01,2001,09,30717
10.01.2001-12:00:00,10,01,2001,12,30871
10.01.2001-15:00:00,10,01,2001,15,30929
10.01.2001-18:00:00,10,01,2001,18,30824
10.01.2001-21:00:00,10,01,2001,21,30582
10.02.2001-00:00:00,10,02,2001,00,30340
10.02.2001-03:00:00,10,02,2001,03,30259
10.02.2001-06:00:00,10,02,2001,06,30377
10.02.2001-09:00:00,10,02,2001,09,30560
10.02.2001-12:00:00,10,02,2001,12,30701
10.02.2001-15:00:00,10,02,2001,15,30740
10.02.2001-18:00:00,10,02,2001,18,30617
10.02.2001-21:00:00,10,02,2001,21,30364
10.03.2001-00:00:00,10,03,2001,00,30119
10.03.2001-03:00:00,10,03,2001,03,30036
10.03.2001-06:00:00,10,03,2001,06,30165
10.03.2001-09:00:00,10,03,2001,09,30362
10.03.2001-12:00:00,10,03,2001,12,30515
10.03.2001-15:00:00,10,03,2001,15,30571
10.03.2001-18:00:00,10,03,2001,18,30471
10.03.2001-21:00:00,10,03,2001,21,30239
10.04.2001-00:00:00,10,04,2001,00,30009
10.04.2001-03:00:00,10,04,2001,03,29933
10.04.2001-06:00:00,10,04,2001,06,30064
10.04.2001-09:00:00,10,04,2001,09,30260
10.04.2001-12:00:00,10,04,2001,12,30417
10.04.2001-15:00:00,10,04,2001,15,30490
10.04.2001-18:00:00,10,04,2001,18,30419
10.04.2001-21:00:00,10,04,2001,21,30219
10.05.2001-00:00:00,10,05,2001,00,30017
10.05.2001-03:00:00,10,05,2001,03,29956
10.05.2001-06:00:00,10,05,2001,06,30097
10.05.2001-09:00:00,10,05,2001,09,30294
10.05.2001-12:00:00,10,05,2001,12,30449
10.05.2001-15:00:00,10,05,2001,15,30524
10.05.2001-18:00:00,10,05,2001,18,30466
10.05.2001-21:00:00,10,05,2001,21,30287
10.06.2001-00:00:00,10,06,2001,00,30106
10.06.2001-03:00:00,10,06,2001,03,30057
10.06.2001-06:00:00,10,06,2001,06,30187
10.06.2001-09:00:00,10,06,2001,09,30366
10.06.2001-12:00:00,10,06,2001,12,30503
10.06.2001-15:00:00,10,06,2001,15,30564
10.06.2001-18:00:00,10,06,2001,18,30505
10.06.2001-21:00:00,10,06,2001,21,30338
10.07.2001-00:00:00,10,07,2001,00,30174
10.07.2001-03:00:00,10,07,2001,03,30136
10.07.2001-06:00:00,10,07,2001,06,30260
10.07.2001-09:00:00,10,07,2001,09,30425
10.07.2001-12:00:00,10,07,2001,12,30551
10.07.2001-15:00:00,10,07,2001,15,30616
10.07.2001-18:00:00,10,07,2001,18,30587
10.07.2001-21:00:00,10,07,2001,21,30473
10.08.2001-00:00:00,10,08,2001,00,30367
10.08.2001-03:00:00,10,08,2001,03,30361
10.08.2001-06:00:00,10,08,2001,06,30493
10.08.2001-09:00:00,10,08,2001,09,30716
10.08.2001-12:00:00,10,08,2001,12,30912
10.08.2001-15:00:00,10,08,2001,15,31063
10.08.2001-18:00:00,10,08,2001,18,31180
10.08.2001-21:00:00,10,08,2001,21,31236
10.09.2001-00:00:00,10,09,2001,00,31238
10.09.2001-03:00:00,10,09,2001,03,31242
10.09.2001-06:00:00,10,09,2001,06,31284
10.09.2001-09:00:00,10,09,2001,09,31307
10.09.2001-12:00:00,10,09,2001,12,31252
10.09.2001-15:00:00,10,09,2001,15,31121
10.09.2001-18:00:00,10,09,2001,18,30923
10.09.2001-21:00:00,10,09,2001,21,30683
10.10.2001-00:00:00,10,10,2001,00,30479
10.10.2001-03:00:00,10,10,2001,03,30393
10.10.2001-06:00:00,10,10,2001,06,30460
10.10.2001-09:00:00,10,10,2001,09,30837
10.10.2001-12:00:00,10,10,2001,12,31468
10.10.2001-15:00:00,10,10,2001,15,32316
10.10.2001-18:00:00,10,10,2001,18,33440
10.10.2001-21:00:00,10,10,2001,21,34670
