TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,253.43
10.01.2001-03:00:00,10,01,2001,03,256.67
10.01.2001-06:00:00,10,01,2001,06,252.63
10.01.2001-09:00:00,10,01,2001,09,230.87
10.01.2001-12:00:00,10,01,2001,12,224.83
10.01.2001-15:00:00,10,01,2001,15,228.82
10.01.2001-18:00:00,10,01,2001,18,245.48
10.01.2001-21:00:00,10,01,2001,21,248.23
10.02.2001-00:00:00,10,02,2001,00,251.53
10.02.2001-03:00:00,10,02,2001,03,252.33
10.02.2001-06:00:00,10,02,2001,06,247.54
10.02.2001-09:00:00,10,02,2001,09,229.63
10.02.2001-12:00:00,10,02,2001,12,223.99
10.02.2001-15:00:00,10,02,2001,15,227.44
10.02.2001-18:00:00,10,02,2001,18,243.86
10.02.2001-21:00:00,10,02,2001,21,246.74
10.03.2001-00:00:00,10,03,2001,00,250.19
10.03.2001-03:00:00,10,03,2001,03,251.55
10.03.2001-06:00:00,10,03,2001,06,252.06
10.03.2001-09:00:00,10,03,2001,09,229.27
10.03.2001-12:00:00,10,03,2001,12,223.18
10.03.2001-15:00:00,10,03,2001,15,227.49
10.03.2001-18:00:00,10,03,2001,18,242.63
10.03.2001-21:00:00,10,03,2001,21,245.88
10.04.2001-00:00:00,10,04,2001,00,249.16
10.04.2001-03:00:00,10,04,2001,03,250.61
10.04.2001-06:00:00,10,04,2001,06,251.68
10.04.2001-09:00:00,10,04,2001,09,229.49
10.04.2001-12:00:00,10,04,2001,12,224.06
10.04.2001-15:00:00,10,04,2001,15,228.38
10.04.2001-18:00:00,10,04,2001,18,242.11
10.04.2001-21:00:00,10,04,2001,21,246.44
10.05.2001-00:00:00,10,05,2001,00,248.96
10.05.2001-03:00:00,10,05,2001,03,249.87
10.05.2001-06:00:00,10,05,2001,06,252.1
10.05.2001-09:00:00,10,05,2001,09,230.43
10.05.2001-12:00:00,10,05,2001,12,225.29
10.05.2001-15:00:00,10,05,2001,15,230.46
10.05.2001-18:00:00,10,05,2001,18,242.25
10.05.2001-21:00:00,10,05,2001,21,247.49
10.06.2001-00:00:00,10,06,2001,00,248.75
10.06.2001-03:00:00,10,06,2001,03,250.9
10.06.2001-06:00:00,10,06,2001,06,251.46
10.06.2001-09:00:00,10,06,2001,09,231
10.06.2001-12:00:00,10,06,2001,12,225.98
10.06.2001-15:00:00,10,06,2001,15,231.09
10.06.2001-18:00:00,10,06,2001,18,242.67
10.06.2001-21:00:00,10,06,2001,21,247.38
10.07.2001-00:00:00,10,07,2001,00,249.52
10.07.2001-03:00:00,10,07,2001,03,250.39
10.07.2001-06:00:00,10,07,2001,06,250.45
10.07.2001-09:00:00,10,07,2001,09,233.73
10.07.2001-12:00:00,10,07,2001,12,228.83
10.07.2001-15:00:00,10,07,2001,15,233.69
10.07.2001-18:00:00,10,07,2001,18,245.33
10.07.2001-21:00:00,10,07,2001,21,249.33
10.08.2001-00:00:00,10,08,2001,00,250.79
10.08.2001-03:00:00,10,08,2001,03,251.24
10.08.2001-06:00:00,10,08,2001,06,251.24
10.08.2001-09:00:00,10,08,2001,09,255.24
10.08.2001-12:00:00,10,08,2001,12,235.65
10.08.2001-15:00:00,10,08,2001,15,235.84
10.08.2001-18:00:00,10,08,2001,18,245.61
10.08.2001-21:00:00,10,08,2001,21,249.64
10.09.2001-00:00:00,10,09,2001,00,250.42
10.09.2001-03:00:00,10,09,2001,03,250.44
10.09.2001-06:00:00,10,09,2001,06,250.41
10.09.2001-09:00:00,10,09,2001,09,244.92
10.09.2001-12:00:00,10,09,2001,12,229.4
10.09.2001-15:00:00,10,09,2001,15,229.74
10.09.2001-18:00:00,10,09,2001,18,242.33
10.09.2001-21:00:00,10,09,2001,21,246.1
10.10.2001-00:00:00,10,10,2001,00,248.59
10.10.2001-03:00:00,10,10,2001,03,249.38
10.10.2001-06:00:00,10,10,2001,06,249.4
10.10.2001-09:00:00,10,10,2001,09,282.49
10.10.2001-12:00:00,10,10,2001,12,293.24
10.10.2001-15:00:00,10,10,2001,15,253.3
10.10.2001-18:00:00,10,10,2001,18,249.76
10.10.2001-21:00:00,10,10,2001,21,249.71
10.11.2001-00:00:00,10,11,2001,00,249.7
10.11.2001-03:00:00,10,11,2001,03,249.71
10.11.2001-06:00:00,10,11,2001,06,249.69
10.11.2001-09:00:00,10,11,2001,09,243.47
10.11.2001-12:00:00,10,11,2001,12,270.07
10.11.2001-15:00:00,10,11,2001,15,254.8
10.11.2001-18:00:00,10,11,2001,18,249.91
10.11.2001-21:00:00,10,11,2001,21,249.72
10.12.2001-00:00:00,10,12,2001,00,249.81
10.12.2001-03:00:00,10,12,2001,03,249.86
10.12.2001-06:00:00,10,12,2001,06,249.89
10.12.2001-09:00:00,10,12,2001,09,247.4
10.12.2001-12:00:00,10,12,2001,12,300.42
10.12.2001-15:00:00,10,12,2001,15,299.58
10.12.2001-18:00:00,10,12,2001,18,266.8
10.12.2001-21:00:00,10,12,2001,21,257.37
10.13.2001-00:00:00,10,13,2001,00,258.26
10.13.2001-03:00:00,10,13,2001,03,259.85
10.13.2001-06:00:00,10,13,2001,06,262.19
10.13.2001-09:00:00,10,13,2001,09,332.62
10.13.2001-12:00:00,10,13,2001,12,405.95
10.13.2001-15:00:00,10,13,2001,15,345.69
10.13.2001-18:00:00,10,13,2001,18,301.98
10.13.2001-21:00:00,10,13,2001,21,274.19
10.14.2001-00:00:00,10,14,2001,00,261.33
10.14.2001-03:00:00,10,14,2001,03,260.31
10.14.2001-06:00:00,10,14,2001,06,260.38
10.14.2001-09:00:00,10,14,2001,09,269.85
10.14.2001-12:00:00,10,14,2001,12,275.66
10.14.2001-15:00:00,10,14,2001,15,253.13
10.14.2001-18:00:00,10,14,2001,18,256.68
10.14.2001-21:00:00,10,14,2001,21,258.68
10.15.2001-00:00:00,10,15,2001,00,260.18
10.15.2001-03:00:00,10,15,2001,03,261.06
10.15.2001-06:00:00,10,15,2001,06,261.18
10.15.2001-09:00:00,10,15,2001,09,253.34
10.15.2001-12:00:00,10,15,2001,12,249.76
10.15.2001-15:00:00,10,15,2001,15,249.19
10.15.2001-18:00:00,10,15,2001,18,256.17
10.15.2001-21:00:00,10,15,2001,21,258.83
