TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.96
10.01.2001-03:00:00,10,01,2001,03,347.27
10.01.2001-06:00:00,10,01,2001,06,337.29
10.01.2001-09:00:00,10,01,2001,09,291.28
10.01.2001-12:00:00,10,01,2001,12,273.19
10.01.2001-15:00:00,10,01,2001,15,282.66
10.01.2001-18:00:00,10,01,2001,18,328.94
10.01.2001-21:00:00,10,01,2001,21,341.04
10.02.2001-00:00:00,10,02,2001,00,342.48
10.02.2001-03:00:00,10,02,2001,03,344.03
10.02.2001-06:00:00,10,02,2001,06,332.08
10.02.2001-09:00:00,10,02,2001,09,288.96
10.02.2001-12:00:00,10,02,2001,12,271.25
10.02.2001-15:00:00,10,02,2001,15,280.49
10.02.2001-18:00:00,10,02,2001,18,326.22
10.02.2001-21:00:00,10,02,2001,21,338.12
10.03.2001-00:00:00,10,03,2001,00,339.67
10.03.2001-03:00:00,10,03,2001,03,341.46
10.03.2001-06:00:00,10,03,2001,06,339.61
10.03.2001-09:00:00,10,03,2001,09,288.5
10.03.2001-12:00:00,10,03,2001,12,270.62
10.03.2001-15:00:00,10,03,2001,15,281.06
10.03.2001-18:00:00,10,03,2001,18,325.41
10.03.2001-21:00:00,10,03,2001,21,335.66
10.04.2001-00:00:00,10,04,2001,00,337.12
10.04.2001-03:00:00,10,04,2001,03,338.66
10.04.2001-06:00:00,10,04,2001,06,339.87
10.04.2001-09:00:00,10,04,2001,09,288.93
10.04.2001-12:00:00,10,04,2001,12,271.17
10.04.2001-15:00:00,10,04,2001,15,284.35
10.04.2001-18:00:00,10,04,2001,18,327.68
10.04.2001-21:00:00,10,04,2001,21,334
10.05.2001-00:00:00,10,05,2001,00,335.18
10.05.2001-03:00:00,10,05,2001,03,336.84
10.05.2001-06:00:00,10,05,2001,06,337.99
10.05.2001-09:00:00,10,05,2001,09,289.92
10.05.2001-12:00:00,10,05,2001,12,272.28
10.05.2001-15:00:00,10,05,2001,15,293.35
10.05.2001-18:00:00,10,05,2001,18,328.36
10.05.2001-21:00:00,10,05,2001,21,332.23
10.06.2001-00:00:00,10,06,2001,00,333.27
10.06.2001-03:00:00,10,06,2001,03,335.48
10.06.2001-06:00:00,10,06,2001,06,335.61
10.06.2001-09:00:00,10,06,2001,09,292.73
10.06.2001-12:00:00,10,06,2001,12,277.25
10.06.2001-15:00:00,10,06,2001,15,300.25
10.06.2001-18:00:00,10,06,2001,18,326.74
10.06.2001-21:00:00,10,06,2001,21,329.97
10.07.2001-00:00:00,10,07,2001,00,332.49
10.07.2001-03:00:00,10,07,2001,03,333.38
10.07.2001-06:00:00,10,07,2001,06,333.35
10.07.2001-09:00:00,10,07,2001,09,300.23
10.07.2001-12:00:00,10,07,2001,12,289.29
10.07.2001-15:00:00,10,07,2001,15,306.24
10.07.2001-18:00:00,10,07,2001,18,325.71
10.07.2001-21:00:00,10,07,2001,21,330.08
10.08.2001-00:00:00,10,08,2001,00,331.37
10.08.2001-03:00:00,10,08,2001,03,331.47
10.08.2001-06:00:00,10,08,2001,06,331.36
10.08.2001-09:00:00,10,08,2001,09,336.1
10.08.2001-12:00:00,10,08,2001,12,293.91
10.08.2001-15:00:00,10,08,2001,15,309.19
10.08.2001-18:00:00,10,08,2001,18,327.43
10.08.2001-21:00:00,10,08,2001,21,329.19
10.09.2001-00:00:00,10,09,2001,00,329.98
10.09.2001-03:00:00,10,09,2001,03,329.69
10.09.2001-06:00:00,10,09,2001,06,328.85
10.09.2001-09:00:00,10,09,2001,09,317.92
10.09.2001-12:00:00,10,09,2001,12,284.44
10.09.2001-15:00:00,10,09,2001,15,299.03
10.09.2001-18:00:00,10,09,2001,18,322.77
10.09.2001-21:00:00,10,09,2001,21,325.91
10.10.2001-00:00:00,10,10,2001,00,327.67
10.10.2001-03:00:00,10,10,2001,03,327.75
10.10.2001-06:00:00,10,10,2001,06,327.66
10.10.2001-09:00:00,10,10,2001,09,396.18
10.10.2001-12:00:00,10,10,2001,12,418.34
10.10.2001-15:00:00,10,10,2001,15,341.51
10.10.2001-18:00:00,10,10,2001,18,333.31
10.10.2001-21:00:00,10,10,2001,21,330.46
10.11.2001-00:00:00,10,11,2001,00,328.87
10.11.2001-03:00:00,10,11,2001,03,328.63
10.11.2001-06:00:00,10,11,2001,06,328.48
10.11.2001-09:00:00,10,11,2001,09,339.58
10.11.2001-12:00:00,10,11,2001,12,434.2
10.11.2001-15:00:00,10,11,2001,15,381
10.11.2001-18:00:00,10,11,2001,18,337.11
10.11.2001-21:00:00,10,11,2001,21,332.19
10.12.2001-00:00:00,10,12,2001,00,331.2
10.12.2001-03:00:00,10,12,2001,03,330.99
10.12.2001-06:00:00,10,12,2001,06,330.83
10.12.2001-09:00:00,10,12,2001,09,347.36
10.12.2001-12:00:00,10,12,2001,12,435.02
10.12.2001-15:00:00,10,12,2001,15,394.55
10.12.2001-18:00:00,10,12,2001,18,357.68
10.12.2001-21:00:00,10,12,2001,21,344.7
10.13.2001-00:00:00,10,13,2001,00,340.91
10.13.2001-03:00:00,10,13,2001,03,337.75
10.13.2001-06:00:00,10,13,2001,06,352.21
10.13.2001-09:00:00,10,13,2001,09,429.86
10.13.2001-12:00:00,10,13,2001,12,446.88
10.13.2001-15:00:00,10,13,2001,15,399.86
10.13.2001-18:00:00,10,13,2001,18,385.19
10.13.2001-21:00:00,10,13,2001,21,357.55
10.14.2001-00:00:00,10,14,2001,00,342.37
10.14.2001-03:00:00,10,14,2001,03,339.75
10.14.2001-06:00:00,10,14,2001,06,336.34
10.14.2001-09:00:00,10,14,2001,09,348.76
10.14.2001-12:00:00,10,14,2001,12,311.02
10.14.2001-15:00:00,10,14,2001,15,309.22
10.14.2001-18:00:00,10,14,2001,18,329.89
10.14.2001-21:00:00,10,14,2001,21,331.37
10.15.2001-00:00:00,10,15,2001,00,334.09
10.15.2001-03:00:00,10,15,2001,03,334.42
10.15.2001-06:00:00,10,15,2001,06,334.29
10.15.2001-09:00:00,10,15,2001,09,326.2
10.15.2001-12:00:00,10,15,2001,12,290.6
10.15.2001-15:00:00,10,15,2001,15,307.01
10.15.2001-18:00:00,10,15,2001,18,326.12
10.15.2001-21:00:00,10,15,2001,21,327.52
10.16.2001-00:00:00,10,16,2001,00,330.66
10.16.2001-03:00:00,10,16,2001,03,332.04
10.16.2001-06:00:00,10,16,2001,06,332.07
10.16.2001-09:00:00,10,16,2001,09,297.94
10.16.2001-12:00:00,10,16,2001,12,280.73
10.16.2001-15:00:00,10,16,2001,15,302.22
10.16.2001-18:00:00,10,16,2001,18,324.17
10.16.2001-21:00:00,10,16,2001,21,324.09
10.17.2001-00:00:00,10,17,2001,00,326.28
10.17.2001-03:00:00,10,17,2001,03,328.11
