TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.68
10.01.2001-03:00:00,10,01,2001,03,323.11
10.01.2001-06:00:00,10,01,2001,06,312.38
10.01.2001-09:00:00,10,01,2001,09,280.2
10.01.2001-12:00:00,10,01,2001,12,272.63
10.01.2001-15:00:00,10,01,2001,15,275.5
10.01.2001-18:00:00,10,01,2001,18,283.69
10.01.2001-21:00:00,10,01,2001,21,289.18
10.02.2001-00:00:00,10,02,2001,00,300.51
10.02.2001-03:00:00,10,02,2001,03,318.93
10.02.2001-06:00:00,10,02,2001,06,309.33
10.02.2001-09:00:00,10,02,2001,09,276.54
10.02.2001-12:00:00,10,02,2001,12,270.75
10.02.2001-15:00:00,10,02,2001,15,273.96
10.02.2001-18:00:00,10,02,2001,18,282.37
10.02.2001-21:00:00,10,02,2001,21,287.9
10.03.2001-00:00:00,10,03,2001,00,299.88
10.03.2001-03:00:00,10,03,2001,03,318.41
10.03.2001-06:00:00,10,03,2001,06,313.79
10.03.2001-09:00:00,10,03,2001,09,278.46
10.03.2001-12:00:00,10,03,2001,12,270.41
10.03.2001-15:00:00,10,03,2001,15,273.88
10.03.2001-18:00:00,10,03,2001,18,282.4
10.03.2001-21:00:00,10,03,2001,21,287.65
10.04.2001-00:00:00,10,04,2001,00,303.09
10.04.2001-03:00:00,10,04,2001,03,320.49
10.04.2001-06:00:00,10,04,2001,06,316.77
10.04.2001-09:00:00,10,04,2001,09,277.98
10.04.2001-12:00:00,10,04,2001,12,269.64
10.04.2001-15:00:00,10,04,2001,15,273.36
10.04.2001-18:00:00,10,04,2001,18,282
10.04.2001-21:00:00,10,04,2001,21,287.74
10.05.2001-00:00:00,10,05,2001,00,304.3
10.05.2001-03:00:00,10,05,2001,03,320.57
10.05.2001-06:00:00,10,05,2001,06,330.28
10.05.2001-09:00:00,10,05,2001,09,279.05
10.05.2001-12:00:00,10,05,2001,12,269.35
10.05.2001-15:00:00,10,05,2001,15,275.07
10.05.2001-18:00:00,10,05,2001,18,283.6
10.05.2001-21:00:00,10,05,2001,21,291.92
10.06.2001-00:00:00,10,06,2001,00,310.43
10.06.2001-03:00:00,10,06,2001,03,324.96
10.06.2001-06:00:00,10,06,2001,06,329.89
10.06.2001-09:00:00,10,06,2001,09,278.93
10.06.2001-12:00:00,10,06,2001,12,268.9
10.06.2001-15:00:00,10,06,2001,15,274.16
10.06.2001-18:00:00,10,06,2001,18,282.7
10.06.2001-21:00:00,10,06,2001,21,291.11
10.07.2001-00:00:00,10,07,2001,00,309.34
10.07.2001-03:00:00,10,07,2001,03,323.4
10.07.2001-06:00:00,10,07,2001,06,323.66
10.07.2001-09:00:00,10,07,2001,09,279.6
10.07.2001-12:00:00,10,07,2001,12,270.26
10.07.2001-15:00:00,10,07,2001,15,277.06
10.07.2001-18:00:00,10,07,2001,18,285.41
10.07.2001-21:00:00,10,07,2001,21,304.11
10.08.2001-00:00:00,10,08,2001,00,320.5
10.08.2001-03:00:00,10,08,2001,03,331.75
10.08.2001-06:00:00,10,08,2001,06,336.23
10.08.2001-09:00:00,10,08,2001,09,301.39
10.08.2001-12:00:00,10,08,2001,12,281.07
10.08.2001-15:00:00,10,08,2001,15,285.82
10.08.2001-18:00:00,10,08,2001,18,300.61
10.08.2001-21:00:00,10,08,2001,21,317.91
10.09.2001-00:00:00,10,09,2001,00,328.68
10.09.2001-03:00:00,10,09,2001,03,334.25
10.09.2001-06:00:00,10,09,2001,06,325.02
10.09.2001-09:00:00,10,09,2001,09,280.52
10.09.2001-12:00:00,10,09,2001,12,269.4
10.09.2001-15:00:00,10,09,2001,15,275.48
10.09.2001-18:00:00,10,09,2001,18,283.66
10.09.2001-21:00:00,10,09,2001,21,302.67
10.10.2001-00:00:00,10,10,2001,00,318.37
10.10.2001-03:00:00,10,10,2001,03,329.97
10.10.2001-06:00:00,10,10,2001,06,336.45
10.10.2001-09:00:00,10,10,2001,09,418.51
10.10.2001-12:00:00,10,10,2001,12,353.79
10.10.2001-15:00:00,10,10,2001,15,365.49
10.10.2001-18:00:00,10,10,2001,18,358.86
