TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27844
10.01.2001-03:00:00,10,01,2001,03,27915
10.01.2001-06:00:00,10,01,2001,06,28251
10.01.2001-09:00:00,10,01,2001,09,28637
10.01.2001-12:00:00,10,01,2001,12,28828
10.01.2001-15:00:00,10,01,2001,15,28682
10.01.2001-18:00:00,10,01,2001,18,28283
10.01.2001-21:00:00,10,01,2001,21,27876
10.02.2001-00:00:00,10,02,2001,00,27686
10.02.2001-03:00:00,10,02,2001,03,27792
10.02.2001-06:00:00,10,02,2001,06,28129
10.02.2001-09:00:00,10,02,2001,09,28493
10.02.2001-12:00:00,10,02,2001,12,28656
10.02.2001-15:00:00,10,02,2001,15,28488
10.02.2001-18:00:00,10,02,2001,18,28079
10.02.2001-21:00:00,10,02,2001,21,27670
10.03.2001-00:00:00,10,03,2001,00,27479
10.03.2001-03:00:00,10,03,2001,03,27585
10.03.2001-06:00:00,10,03,2001,06,27923
10.03.2001-09:00:00,10,03,2001,09,28300
10.03.2001-12:00:00,10,03,2001,12,28488
10.03.2001-15:00:00,10,03,2001,15,28349
10.03.2001-18:00:00,10,03,2001,18,27966
10.03.2001-21:00:00,10,03,2001,21,27573
10.04.2001-00:00:00,10,04,2001,00,27388
10.04.2001-03:00:00,10,04,2001,03,27488
10.04.2001-06:00:00,10,04,2001,06,27818
10.04.2001-09:00:00,10,04,2001,09,28196
10.04.2001-12:00:00,10,04,2001,12,28402
10.04.2001-15:00:00,10,04,2001,15,28297
10.04.2001-18:00:00,10,04,2001,18,27952
10.04.2001-21:00:00,10,04,2001,21,27591
10.05.2001-00:00:00,10,05,2001,00,27424
10.05.2001-03:00:00,10,05,2001,03,27526
10.05.2001-06:00:00,10,05,2001,06,27847
10.05.2001-09:00:00,10,05,2001,09,28218
10.05.2001-12:00:00,10,05,2001,12,28427
10.05.2001-15:00:00,10,05,2001,15,28335
10.05.2001-18:00:00,10,05,2001,18,28012
10.05.2001-21:00:00,10,05,2001,21,27676
10.06.2001-00:00:00,10,06,2001,00,27525
10.06.2001-03:00:00,10,06,2001,03,27626
10.06.2001-06:00:00,10,06,2001,06,27927
10.06.2001-09:00:00,10,06,2001,09,28268
10.06.2001-12:00:00,10,06,2001,12,28454
10.06.2001-15:00:00,10,06,2001,15,28362
10.06.2001-18:00:00,10,06,2001,18,28059
10.06.2001-21:00:00,10,06,2001,21,27752
10.07.2001-00:00:00,10,07,2001,00,27620
10.07.2001-03:00:00,10,07,2001,03,27720
10.07.2001-06:00:00,10,07,2001,06,27997
10.07.2001-09:00:00,10,07,2001,09,28304
10.07.2001-12:00:00,10,07,2001,12,28474
10.07.2001-15:00:00,10,07,2001,15,28405
10.07.2001-18:00:00,10,07,2001,18,28163
10.07.2001-21:00:00,10,07,2001,21,27922
10.08.2001-00:00:00,10,08,2001,00,27834
10.08.2001-03:00:00,10,08,2001,03,27945
10.08.2001-06:00:00,10,08,2001,06,28201
10.08.2001-09:00:00,10,08,2001,09,28515
10.08.2001-12:00:00,10,08,2001,12,28782
10.08.2001-15:00:00,10,08,2001,15,28915
10.08.2001-18:00:00,10,08,2001,18,28892
10.08.2001-21:00:00,10,08,2001,21,28795
10.09.2001-00:00:00,10,09,2001,00,28734
10.09.2001-03:00:00,10,09,2001,03,28765
10.09.2001-06:00:00,10,09,2001,06,28871
10.09.2001-09:00:00,10,09,2001,09,28964
10.09.2001-12:00:00,10,09,2001,12,28937
10.09.2001-15:00:00,10,09,2001,15,28721
10.09.2001-18:00:00,10,09,2001,18,28371
10.09.2001-21:00:00,10,09,2001,21,28041
10.10.2001-00:00:00,10,10,2001,00,27874
10.10.2001-03:00:00,10,10,2001,03,27923
10.10.2001-06:00:00,10,10,2001,06,28129
10.10.2001-09:00:00,10,10,2001,09,28526
