TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,751.56
10.01.2001-03:00:00,10,01,2001,03,766.2
10.01.2001-06:00:00,10,01,2001,06,754.17
10.01.2001-09:00:00,10,01,2001,09,659.85
10.01.2001-12:00:00,10,01,2001,12,629.36
10.01.2001-15:00:00,10,01,2001,15,657.6
10.01.2001-18:00:00,10,01,2001,18,703.23
10.01.2001-21:00:00,10,01,2001,21,726.66
10.02.2001-00:00:00,10,02,2001,00,749.58
10.02.2001-03:00:00,10,02,2001,03,763.14
10.02.2001-06:00:00,10,02,2001,06,741.19
10.02.2001-09:00:00,10,02,2001,09,653.71
10.02.2001-12:00:00,10,02,2001,12,624.38
10.02.2001-15:00:00,10,02,2001,15,650.87
10.02.2001-18:00:00,10,02,2001,18,696.01
10.02.2001-21:00:00,10,02,2001,21,719.58
10.03.2001-00:00:00,10,03,2001,00,741.39
10.03.2001-03:00:00,10,03,2001,03,755.92
10.03.2001-06:00:00,10,03,2001,06,753.42
10.03.2001-09:00:00,10,03,2001,09,652.77
10.03.2001-12:00:00,10,03,2001,12,620.91
10.03.2001-15:00:00,10,03,2001,15,650.72
10.03.2001-18:00:00,10,03,2001,18,691.76
10.03.2001-21:00:00,10,03,2001,21,713.46
10.04.2001-00:00:00,10,04,2001,00,734.89
10.04.2001-03:00:00,10,04,2001,03,749.45
10.04.2001-06:00:00,10,04,2001,06,751.14
10.04.2001-09:00:00,10,04,2001,09,652.94
10.04.2001-12:00:00,10,04,2001,12,621.6
10.04.2001-15:00:00,10,04,2001,15,651.01
10.04.2001-18:00:00,10,04,2001,18,689
10.04.2001-21:00:00,10,04,2001,21,712.43
10.05.2001-00:00:00,10,05,2001,00,731.11
10.05.2001-03:00:00,10,05,2001,03,746.86
10.05.2001-06:00:00,10,05,2001,06,744.83
10.05.2001-09:00:00,10,05,2001,09,659.5
10.05.2001-12:00:00,10,05,2001,12,619.95
10.05.2001-15:00:00,10,05,2001,15,657.95
10.05.2001-18:00:00,10,05,2001,18,689.26
10.05.2001-21:00:00,10,05,2001,21,711.64
10.06.2001-00:00:00,10,06,2001,00,729.65
10.06.2001-03:00:00,10,06,2001,03,743.59
10.06.2001-06:00:00,10,06,2001,06,742.31
10.06.2001-09:00:00,10,06,2001,09,664.98
10.06.2001-12:00:00,10,06,2001,12,630.67
10.06.2001-15:00:00,10,06,2001,15,660.08
10.06.2001-18:00:00,10,06,2001,18,692.55
10.06.2001-21:00:00,10,06,2001,21,712.66
10.07.2001-00:00:00,10,07,2001,00,731.8
10.07.2001-03:00:00,10,07,2001,03,739.41
10.07.2001-06:00:00,10,07,2001,06,743.42
10.07.2001-09:00:00,10,07,2001,09,671.49
10.07.2001-12:00:00,10,07,2001,12,647.85
10.07.2001-15:00:00,10,07,2001,15,670.3
10.07.2001-18:00:00,10,07,2001,18,698.63
10.07.2001-21:00:00,10,07,2001,21,716.28
10.08.2001-00:00:00,10,08,2001,00,734.34
10.08.2001-03:00:00,10,08,2001,03,738.17
10.08.2001-06:00:00,10,08,2001,06,743.09
10.08.2001-09:00:00,10,08,2001,09,748.07
10.08.2001-12:00:00,10,08,2001,12,687.13
10.08.2001-15:00:00,10,08,2001,15,701.95
10.08.2001-18:00:00,10,08,2001,18,723.27
10.08.2001-21:00:00,10,08,2001,21,731.41
10.09.2001-00:00:00,10,09,2001,00,738.25
10.09.2001-03:00:00,10,09,2001,03,738.1
10.09.2001-06:00:00,10,09,2001,06,740.29
10.09.2001-09:00:00,10,09,2001,09,712.74
10.09.2001-12:00:00,10,09,2001,12,666.21
10.09.2001-15:00:00,10,09,2001,15,678.93
10.09.2001-18:00:00,10,09,2001,18,700.53
10.09.2001-21:00:00,10,09,2001,21,717.31
10.10.2001-00:00:00,10,10,2001,00,730.48
10.10.2001-03:00:00,10,10,2001,03,732.14
10.10.2001-06:00:00,10,10,2001,06,734.67
10.10.2001-09:00:00,10,10,2001,09,882.06
10.10.2001-12:00:00,10,10,2001,12,939.91
10.10.2001-15:00:00,10,10,2001,15,821.89
10.10.2001-18:00:00,10,10,2001,18,791.15
10.10.2001-21:00:00,10,10,2001,21,767.45
10.11.2001-00:00:00,10,11,2001,00,748.56
10.11.2001-03:00:00,10,11,2001,03,739.17
10.11.2001-06:00:00,10,11,2001,06,737.86
10.11.2001-09:00:00,10,11,2001,09,793.78
10.11.2001-12:00:00,10,11,2001,12,970.52
10.11.2001-15:00:00,10,11,2001,15,833.25
10.11.2001-18:00:00,10,11,2001,18,796.39
10.11.2001-21:00:00,10,11,2001,21,768.56
10.12.2001-00:00:00,10,12,2001,00,748.89
10.12.2001-03:00:00,10,12,2001,03,739.78
10.12.2001-06:00:00,10,12,2001,06,739
10.12.2001-09:00:00,10,12,2001,09,769.08
10.12.2001-12:00:00,10,12,2001,12,982.93
10.12.2001-15:00:00,10,12,2001,15,907.46
10.12.2001-18:00:00,10,12,2001,18,831.04
10.12.2001-21:00:00,10,12,2001,21,794.46
10.13.2001-00:00:00,10,13,2001,00,772.51
10.13.2001-03:00:00,10,13,2001,03,758.59
10.13.2001-06:00:00,10,13,2001,06,791.2
10.13.2001-09:00:00,10,13,2001,09,1103
10.13.2001-12:00:00,10,13,2001,12,1176.9
10.13.2001-15:00:00,10,13,2001,15,1026.4
10.13.2001-18:00:00,10,13,2001,18,948.57
10.13.2001-21:00:00,10,13,2001,21,868.58
10.14.2001-00:00:00,10,14,2001,00,814.63
10.14.2001-03:00:00,10,14,2001,03,777.19
10.14.2001-06:00:00,10,14,2001,06,763.28
10.14.2001-09:00:00,10,14,2001,09,808.23
10.14.2001-12:00:00,10,14,2001,12,725.53
10.14.2001-15:00:00,10,14,2001,15,726.93
10.14.2001-18:00:00,10,14,2001,18,742.95
10.14.2001-21:00:00,10,14,2001,21,745.43
10.15.2001-00:00:00,10,15,2001,00,751.22
10.15.2001-03:00:00,10,15,2001,03,749.17
10.15.2001-06:00:00,10,15,2001,06,750.24
10.15.2001-09:00:00,10,15,2001,09,732.74
10.15.2001-12:00:00,10,15,2001,12,692.35
10.15.2001-15:00:00,10,15,2001,15,701.47
10.15.2001-18:00:00,10,15,2001,18,718.16
10.15.2001-21:00:00,10,15,2001,21,733.35
10.16.2001-00:00:00,10,16,2001,00,740.14
10.16.2001-03:00:00,10,16,2001,03,742.71
10.16.2001-06:00:00,10,16,2001,06,742.2
10.16.2001-09:00:00,10,16,2001,09,670.83
10.16.2001-12:00:00,10,16,2001,12,645.54
10.16.2001-15:00:00,10,16,2001,15,667.75
10.16.2001-18:00:00,10,16,2001,18,690.63
10.16.2001-21:00:00,10,16,2001,21,710.83
10.17.2001-00:00:00,10,17,2001,00,728.42
10.17.2001-03:00:00,10,17,2001,03,732.38
10.17.2001-06:00:00,10,17,2001,06,734.35
10.17.2001-09:00:00,10,17,2001,09,694.74
10.17.2001-12:00:00,10,17,2001,12,679.65
10.17.2001-15:00:00,10,17,2001,15,692.47
10.17.2001-18:00:00,10,17,2001,18,712.31
10.17.2001-21:00:00,10,17,2001,21,722.76
10.18.2001-00:00:00,10,18,2001,00,728.21
10.18.2001-03:00:00,10,18,2001,03,731.95
10.18.2001-06:00:00,10,18,2001,06,728.63
10.18.2001-09:00:00,10,18,2001,09,663.34
10.18.2001-12:00:00,10,18,2001,12,634.8
10.18.2001-15:00:00,10,18,2001,15,650.03
10.18.2001-18:00:00,10,18,2001,18,677.19
10.18.2001-21:00:00,10,18,2001,21,697.16
10.19.2001-00:00:00,10,19,2001,00,713.07
10.19.2001-03:00:00,10,19,2001,03,719.54
10.19.2001-06:00:00,10,19,2001,06,720.82
