TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.653
10.01.2001-03:00:00,10,01,2001,03,17.634
10.01.2001-06:00:00,10,01,2001,06,17.613
10.01.2001-09:00:00,10,01,2001,09,17.58
10.01.2001-12:00:00,10,01,2001,12,17.536
10.01.2001-15:00:00,10,01,2001,15,17.485
10.01.2001-18:00:00,10,01,2001,18,17.465
10.01.2001-21:00:00,10,01,2001,21,17.447
10.02.2001-00:00:00,10,02,2001,00,17.429
10.02.2001-03:00:00,10,02,2001,03,17.411
10.02.2001-06:00:00,10,02,2001,06,17.392
10.02.2001-09:00:00,10,02,2001,09,17.363
10.02.2001-12:00:00,10,02,2001,12,17.325
10.02.2001-15:00:00,10,02,2001,15,17.284
10.02.2001-18:00:00,10,02,2001,18,17.266
10.02.2001-21:00:00,10,02,2001,21,17.249
10.03.2001-00:00:00,10,03,2001,00,17.233
10.03.2001-03:00:00,10,03,2001,03,17.217
10.03.2001-06:00:00,10,03,2001,06,17.2
10.03.2001-09:00:00,10,03,2001,09,17.172
10.03.2001-12:00:00,10,03,2001,12,17.136
10.03.2001-15:00:00,10,03,2001,15,17.097
10.03.2001-18:00:00,10,03,2001,18,17.081
10.03.2001-21:00:00,10,03,2001,21,17.066
10.04.2001-00:00:00,10,04,2001,00,17.051
10.04.2001-03:00:00,10,04,2001,03,17.036
10.04.2001-06:00:00,10,04,2001,06,17.021
10.04.2001-09:00:00,10,04,2001,09,16.996
10.04.2001-12:00:00,10,04,2001,12,16.963
10.04.2001-15:00:00,10,04,2001,15,16.928
10.04.2001-18:00:00,10,04,2001,18,16.913
10.04.2001-21:00:00,10,04,2001,21,16.899
10.05.2001-00:00:00,10,05,2001,00,16.885
10.05.2001-03:00:00,10,05,2001,03,16.871
10.05.2001-06:00:00,10,05,2001,06,16.857
10.05.2001-09:00:00,10,05,2001,09,16.835
10.05.2001-12:00:00,10,05,2001,12,16.804
10.05.2001-15:00:00,10,05,2001,15,16.774
10.05.2001-18:00:00,10,05,2001,18,16.76
10.05.2001-21:00:00,10,05,2001,21,16.747
10.06.2001-00:00:00,10,06,2001,00,16.734
10.06.2001-03:00:00,10,06,2001,03,16.721
10.06.2001-06:00:00,10,06,2001,06,16.708
10.06.2001-09:00:00,10,06,2001,09,16.687
10.06.2001-12:00:00,10,06,2001,12,16.66
10.06.2001-15:00:00,10,06,2001,15,16.633
10.06.2001-18:00:00,10,06,2001,18,16.62
10.06.2001-21:00:00,10,06,2001,21,16.608
10.07.2001-00:00:00,10,07,2001,00,16.596
10.07.2001-03:00:00,10,07,2001,03,16.584
10.07.2001-06:00:00,10,07,2001,06,16.572
10.07.2001-09:00:00,10,07,2001,09,16.554
