TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.946
10.01.2001-03:00:00,10,01,2001,03,37.037
10.01.2001-06:00:00,10,01,2001,06,35.727
10.01.2001-09:00:00,10,01,2001,09,31.452
10.01.2001-12:00:00,10,01,2001,12,32.031
10.01.2001-15:00:00,10,01,2001,15,35.229
10.01.2001-18:00:00,10,01,2001,18,36.356
10.01.2001-21:00:00,10,01,2001,21,36.433
10.02.2001-00:00:00,10,02,2001,00,36.485
10.02.2001-03:00:00,10,02,2001,03,36.533
10.02.2001-06:00:00,10,02,2001,06,34.981
10.02.2001-09:00:00,10,02,2001,09,31.21
10.02.2001-12:00:00,10,02,2001,12,31.773
10.02.2001-15:00:00,10,02,2001,15,34.839
10.02.2001-18:00:00,10,02,2001,18,36.001
10.02.2001-21:00:00,10,02,2001,21,36.103
10.03.2001-00:00:00,10,03,2001,00,36.18
10.03.2001-03:00:00,10,03,2001,03,36.27
10.03.2001-06:00:00,10,03,2001,06,35.295
10.03.2001-09:00:00,10,03,2001,09,31.029
10.03.2001-12:00:00,10,03,2001,12,31.533
10.03.2001-15:00:00,10,03,2001,15,34.654
10.03.2001-18:00:00,10,03,2001,18,35.73
10.03.2001-21:00:00,10,03,2001,21,35.824
10.04.2001-00:00:00,10,04,2001,00,35.893
10.04.2001-03:00:00,10,04,2001,03,35.946
10.04.2001-06:00:00,10,04,2001,06,35.931
10.04.2001-09:00:00,10,04,2001,09,31.263
10.04.2001-12:00:00,10,04,2001,12,31.625
10.04.2001-15:00:00,10,04,2001,15,34.548
10.04.2001-18:00:00,10,04,2001,18,35.529
10.04.2001-21:00:00,10,04,2001,21,35.636
10.05.2001-00:00:00,10,05,2001,00,35.686
10.05.2001-03:00:00,10,05,2001,03,35.67
10.05.2001-06:00:00,10,05,2001,06,35.65
10.05.2001-09:00:00,10,05,2001,09,31.574
10.05.2001-12:00:00,10,05,2001,12,31.753
10.05.2001-15:00:00,10,05,2001,15,34.568
10.05.2001-18:00:00,10,05,2001,18,35.347
10.05.2001-21:00:00,10,05,2001,21,35.437
10.06.2001-00:00:00,10,06,2001,00,35.42
10.06.2001-03:00:00,10,06,2001,03,35.399
10.06.2001-06:00:00,10,06,2001,06,35.378
10.06.2001-09:00:00,10,06,2001,09,31.841
10.06.2001-12:00:00,10,06,2001,12,31.888
10.06.2001-15:00:00,10,06,2001,15,34.296
10.06.2001-18:00:00,10,06,2001,18,35.08
10.06.2001-21:00:00,10,06,2001,21,35.173
10.07.2001-00:00:00,10,07,2001,00,35.155
10.07.2001-03:00:00,10,07,2001,03,35.133
10.07.2001-06:00:00,10,07,2001,06,35.111
10.07.2001-09:00:00,10,07,2001,09,32.454
10.07.2001-12:00:00,10,07,2001,12,32.405
10.07.2001-15:00:00,10,07,2001,15,34.141
10.07.2001-18:00:00,10,07,2001,18,34.847
10.07.2001-21:00:00,10,07,2001,21,34.924
10.08.2001-00:00:00,10,08,2001,00,34.904
10.08.2001-03:00:00,10,08,2001,03,34.88
