TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,848.12
10.01.2001-03:00:00,10,01,2001,03,861.65
10.01.2001-06:00:00,10,01,2001,06,826.93
10.01.2001-09:00:00,10,01,2001,09,693.19
10.01.2001-12:00:00,10,01,2001,12,664.09
10.01.2001-15:00:00,10,01,2001,15,738.85
10.01.2001-18:00:00,10,01,2001,18,800.64
10.01.2001-21:00:00,10,01,2001,21,832.17
10.02.2001-00:00:00,10,02,2001,00,848.2
10.02.2001-03:00:00,10,02,2001,03,859.02
10.02.2001-06:00:00,10,02,2001,06,814.63
10.02.2001-09:00:00,10,02,2001,09,686.46
10.02.2001-12:00:00,10,02,2001,12,659.57
10.02.2001-15:00:00,10,02,2001,15,733.17
10.02.2001-18:00:00,10,02,2001,18,793.34
10.02.2001-21:00:00,10,02,2001,21,825.76
10.03.2001-00:00:00,10,03,2001,00,841.74
10.03.2001-03:00:00,10,03,2001,03,852.14
10.03.2001-06:00:00,10,03,2001,06,833.16
10.03.2001-09:00:00,10,03,2001,09,689.8
10.03.2001-12:00:00,10,03,2001,12,659.35
10.03.2001-15:00:00,10,03,2001,15,731.07
10.03.2001-18:00:00,10,03,2001,18,789.76
10.03.2001-21:00:00,10,03,2001,21,822.1
10.04.2001-00:00:00,10,04,2001,00,836.39
10.04.2001-03:00:00,10,04,2001,03,846.49
10.04.2001-06:00:00,10,04,2001,06,840.99
10.04.2001-09:00:00,10,04,2001,09,692.81
10.04.2001-12:00:00,10,04,2001,12,663
10.04.2001-15:00:00,10,04,2001,15,732.4
10.04.2001-18:00:00,10,04,2001,18,791.31
10.04.2001-21:00:00,10,04,2001,21,821.26
10.05.2001-00:00:00,10,05,2001,00,834.13
10.05.2001-03:00:00,10,05,2001,03,843.4
10.05.2001-06:00:00,10,05,2001,06,838.42
10.05.2001-09:00:00,10,05,2001,09,700.91
10.05.2001-12:00:00,10,05,2001,12,670.02
10.05.2001-15:00:00,10,05,2001,15,737.41
10.05.2001-18:00:00,10,05,2001,18,796.76
10.05.2001-21:00:00,10,05,2001,21,820.85
10.06.2001-00:00:00,10,06,2001,00,833.53
10.06.2001-03:00:00,10,06,2001,03,841.34
10.06.2001-06:00:00,10,06,2001,06,836.96
10.06.2001-09:00:00,10,06,2001,09,712.24
10.06.2001-12:00:00,10,06,2001,12,683.81
10.06.2001-15:00:00,10,06,2001,15,742.96
10.06.2001-18:00:00,10,06,2001,18,802.29
10.06.2001-21:00:00,10,06,2001,21,821.03
10.07.2001-00:00:00,10,07,2001,00,832.1
10.07.2001-03:00:00,10,07,2001,03,840.11
10.07.2001-06:00:00,10,07,2001,06,834.66
10.07.2001-09:00:00,10,07,2001,09,729.04
10.07.2001-12:00:00,10,07,2001,12,703.5
10.07.2001-15:00:00,10,07,2001,15,759.6
10.07.2001-18:00:00,10,07,2001,18,810.96
10.07.2001-21:00:00,10,07,2001,21,826.72
10.08.2001-00:00:00,10,08,2001,00,837.25
10.08.2001-03:00:00,10,08,2001,03,842.25
10.08.2001-06:00:00,10,08,2001,06,842.78
10.08.2001-09:00:00,10,08,2001,09,857.95
10.08.2001-12:00:00,10,08,2001,12,751.87
10.08.2001-15:00:00,10,08,2001,15,782.23
10.08.2001-18:00:00,10,08,2001,18,825.45
10.08.2001-21:00:00,10,08,2001,21,838.26
10.09.2001-00:00:00,10,09,2001,00,842.73
10.09.2001-03:00:00,10,09,2001,03,842.6
10.09.2001-06:00:00,10,09,2001,06,840.69
10.09.2001-09:00:00,10,09,2001,09,816.23
10.09.2001-12:00:00,10,09,2001,12,731.67
10.09.2001-15:00:00,10,09,2001,15,762.07
10.09.2001-18:00:00,10,09,2001,18,811.73
10.09.2001-21:00:00,10,09,2001,21,831.11
10.10.2001-00:00:00,10,10,2001,00,835.43
10.10.2001-03:00:00,10,10,2001,03,838.6
10.10.2001-06:00:00,10,10,2001,06,838.69
10.10.2001-09:00:00,10,10,2001,09,1092.2
10.10.2001-12:00:00,10,10,2001,12,1143.3
10.10.2001-15:00:00,10,10,2001,15,910.99
10.10.2001-18:00:00,10,10,2001,18,862.2
10.10.2001-21:00:00,10,10,2001,21,853.49
10.11.2001-00:00:00,10,11,2001,00,852.09
10.11.2001-03:00:00,10,11,2001,03,850.73
10.11.2001-06:00:00,10,11,2001,06,850.6
10.11.2001-09:00:00,10,11,2001,09,1007.6
10.11.2001-12:00:00,10,11,2001,12,1264.2
10.11.2001-15:00:00,10,11,2001,15,984.98
10.11.2001-18:00:00,10,11,2001,18,891.09
10.11.2001-21:00:00,10,11,2001,21,871.51
10.12.2001-00:00:00,10,12,2001,00,870.54
10.12.2001-03:00:00,10,12,2001,03,865.84
10.12.2001-06:00:00,10,12,2001,06,862.7
10.12.2001-09:00:00,10,12,2001,09,957.75
10.12.2001-12:00:00,10,12,2001,12,1262.5
10.12.2001-15:00:00,10,12,2001,15,1062.3
10.12.2001-18:00:00,10,12,2001,18,941.98
10.12.2001-21:00:00,10,12,2001,21,896.09
10.13.2001-00:00:00,10,13,2001,00,891.09
10.13.2001-03:00:00,10,13,2001,03,885.5
10.13.2001-06:00:00,10,13,2001,06,938.33
10.13.2001-09:00:00,10,13,2001,09,1304
10.13.2001-12:00:00,10,13,2001,12,1261.7
10.13.2001-15:00:00,10,13,2001,15,1105.9
10.13.2001-18:00:00,10,13,2001,18,999.4
10.13.2001-21:00:00,10,13,2001,21,930.85
10.14.2001-00:00:00,10,14,2001,00,906.17
10.14.2001-03:00:00,10,14,2001,03,891.65
10.14.2001-06:00:00,10,14,2001,06,889.7
10.14.2001-09:00:00,10,14,2001,09,923.75
10.14.2001-12:00:00,10,14,2001,12,821.48
10.14.2001-15:00:00,10,14,2001,15,838.69
10.14.2001-18:00:00,10,14,2001,18,870.03
10.14.2001-21:00:00,10,14,2001,21,876.75
10.15.2001-00:00:00,10,15,2001,00,877.41
10.15.2001-03:00:00,10,15,2001,03,878.6
10.15.2001-06:00:00,10,15,2001,06,881.4
10.15.2001-09:00:00,10,15,2001,09,875.01
10.15.2001-12:00:00,10,15,2001,12,776.14
10.15.2001-15:00:00,10,15,2001,15,812.09
10.15.2001-18:00:00,10,15,2001,18,851.72
10.15.2001-21:00:00,10,15,2001,21,867.05
10.16.2001-00:00:00,10,16,2001,00,870.37
10.16.2001-03:00:00,10,16,2001,03,874.57
10.16.2001-06:00:00,10,16,2001,06,866.58
10.16.2001-09:00:00,10,16,2001,09,764.15
10.16.2001-12:00:00,10,16,2001,12,748.67
10.16.2001-15:00:00,10,16,2001,15,804.1
10.16.2001-18:00:00,10,16,2001,18,843.05
10.16.2001-21:00:00,10,16,2001,21,854.53
10.17.2001-00:00:00,10,17,2001,00,859.61
10.17.2001-03:00:00,10,17,2001,03,864.32
10.17.2001-06:00:00,10,17,2001,06,862.15
10.17.2001-09:00:00,10,17,2001,09,803.78
10.17.2001-12:00:00,10,17,2001,12,791.9
10.17.2001-15:00:00,10,17,2001,15,831.79
10.17.2001-18:00:00,10,17,2001,18,855.78
10.17.2001-21:00:00,10,17,2001,21,862.7
10.18.2001-00:00:00,10,18,2001,00,863.76
10.18.2001-03:00:00,10,18,2001,03,865.56
10.18.2001-06:00:00,10,18,2001,06,857.28
10.18.2001-09:00:00,10,18,2001,09,769.73
10.18.2001-12:00:00,10,18,2001,12,748.78
10.18.2001-15:00:00,10,18,2001,15,790.9
10.18.2001-18:00:00,10,18,2001,18,828.54
10.18.2001-21:00:00,10,18,2001,21,841.32
10.19.2001-00:00:00,10,19,2001,00,849.04
10.19.2001-03:00:00,10,19,2001,03,854.85
10.19.2001-06:00:00,10,19,2001,06,856.92
10.19.2001-09:00:00,10,19,2001,09,849.58
10.19.2001-12:00:00,10,19,2001,12,755.15
10.19.2001-15:00:00,10,19,2001,15,790.4
10.19.2001-18:00:00,10,19,2001,18,831.41
10.19.2001-21:00:00,10,19,2001,21,842.89
10.20.2001-00:00:00,10,20,2001,00,848.49
10.20.2001-03:00:00,10,20,2001,03,852.05
10.20.2001-06:00:00,10,20,2001,06,853.43
10.20.2001-09:00:00,10,20,2001,09,822.77
10.20.2001-12:00:00,10,20,2001,12,753.02
10.20.2001-15:00:00,10,20,2001,15,789.22
10.20.2001-18:00:00,10,20,2001,18,824.55
10.20.2001-21:00:00,10,20,2001,21,837.1
10.21.2001-00:00:00,10,21,2001,00,843.82
10.21.2001-03:00:00,10,21,2001,03,847.76
10.21.2001-06:00:00,10,21,2001,06,848.58
10.21.2001-09:00:00,10,21,2001,09,1007.6
10.21.2001-12:00:00,10,21,2001,12,845.26
10.21.2001-15:00:00,10,21,2001,15,851.33
10.21.2001-18:00:00,10,21,2001,18,851.15
10.21.2001-21:00:00,10,21,2001,21,854.58
10.22.2001-00:00:00,10,22,2001,00,854.26
10.22.2001-03:00:00,10,22,2001,03,852.99
10.22.2001-06:00:00,10,22,2001,06,850.48
10.22.2001-09:00:00,10,22,2001,09,866.47
10.22.2001-12:00:00,10,22,2001,12,919.87
10.22.2001-15:00:00,10,22,2001,15,860.26
10.22.2001-18:00:00,10,22,2001,18,851.71
10.22.2001-21:00:00,10,22,2001,21,853.91
10.23.2001-00:00:00,10,23,2001,00,851.29
10.23.2001-03:00:00,10,23,2001,03,853.75
10.23.2001-06:00:00,10,23,2001,06,851.09
10.23.2001-09:00:00,10,23,2001,09,874.11
10.23.2001-12:00:00,10,23,2001,12,1283.3
10.23.2001-15:00:00,10,23,2001,15,961.5
10.23.2001-18:00:00,10,23,2001,18,882.01
10.23.2001-21:00:00,10,23,2001,21,863.34
10.24.2001-00:00:00,10,24,2001,00,861.95
10.24.2001-03:00:00,10,24,2001,03,860.49
10.24.2001-06:00:00,10,24,2001,06,860.64
10.24.2001-09:00:00,10,24,2001,09,839.39
10.24.2001-12:00:00,10,24,2001,12,833.11
10.24.2001-15:00:00,10,24,2001,15,846.68
10.24.2001-18:00:00,10,24,2001,18,852.41
10.24.2001-21:00:00,10,24,2001,21,855.5
10.25.2001-00:00:00,10,25,2001,00,857.89
10.25.2001-03:00:00,10,25,2001,03,855.45
10.25.2001-06:00:00,10,25,2001,06,856.93
10.25.2001-09:00:00,10,25,2001,09,852.2
10.25.2001-12:00:00,10,25,2001,12,862.45
10.25.2001-15:00:00,10,25,2001,15,861.39
