TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4460.4
10.01.2001-03:00:00,10,01,2001,03,4534.2
10.01.2001-06:00:00,10,01,2001,06,4400.5
10.01.2001-09:00:00,10,01,2001,09,3640.7
10.01.2001-12:00:00,10,01,2001,12,3437.8
10.01.2001-15:00:00,10,01,2001,15,3864.7
10.01.2001-18:00:00,10,01,2001,18,4237.9
10.01.2001-21:00:00,10,01,2001,21,4383.4
10.02.2001-00:00:00,10,02,2001,00,4462.6
10.02.2001-03:00:00,10,02,2001,03,4509.7
10.02.2001-06:00:00,10,02,2001,06,4357.1
10.02.2001-09:00:00,10,02,2001,09,3615.8
10.02.2001-12:00:00,10,02,2001,12,3431.8
10.02.2001-15:00:00,10,02,2001,15,3837.4
10.02.2001-18:00:00,10,02,2001,18,4207.4
10.02.2001-21:00:00,10,02,2001,21,4359.5
10.03.2001-00:00:00,10,03,2001,00,4429
10.03.2001-03:00:00,10,03,2001,03,4486.6
10.03.2001-06:00:00,10,03,2001,06,4366.9
10.03.2001-09:00:00,10,03,2001,09,3623.2
10.03.2001-12:00:00,10,03,2001,12,3418.9
10.03.2001-15:00:00,10,03,2001,15,3838.7
10.03.2001-18:00:00,10,03,2001,18,4197.9
10.03.2001-21:00:00,10,03,2001,21,4335.7
10.04.2001-00:00:00,10,04,2001,00,4411.3
10.04.2001-03:00:00,10,04,2001,03,4457.6
10.04.2001-06:00:00,10,04,2001,06,4409.9
10.04.2001-09:00:00,10,04,2001,09,3663.1
10.04.2001-12:00:00,10,04,2001,12,3459.8
10.04.2001-15:00:00,10,04,2001,15,3861.7
10.04.2001-18:00:00,10,04,2001,18,4204.6
10.04.2001-21:00:00,10,04,2001,21,4339
10.05.2001-00:00:00,10,05,2001,00,4404.8
10.05.2001-03:00:00,10,05,2001,03,4445.9
10.05.2001-06:00:00,10,05,2001,06,4444
10.05.2001-09:00:00,10,05,2001,09,3715.2
10.05.2001-12:00:00,10,05,2001,12,3495.9
10.05.2001-15:00:00,10,05,2001,15,3915.8
10.05.2001-18:00:00,10,05,2001,18,4223.1
10.05.2001-21:00:00,10,05,2001,21,4340.3
10.06.2001-00:00:00,10,06,2001,00,4403.2
10.06.2001-03:00:00,10,06,2001,03,4423.9
10.06.2001-06:00:00,10,06,2001,06,4437.2
10.06.2001-09:00:00,10,06,2001,09,3760.1
10.06.2001-12:00:00,10,06,2001,12,3563.6
10.06.2001-15:00:00,10,06,2001,15,3953.1
10.06.2001-18:00:00,10,06,2001,18,4230.6
10.06.2001-21:00:00,10,06,2001,21,4336.7
10.07.2001-00:00:00,10,07,2001,00,4382.5
10.07.2001-03:00:00,10,07,2001,03,4416.8
10.07.2001-06:00:00,10,07,2001,06,4403.3
10.07.2001-09:00:00,10,07,2001,09,3857
10.07.2001-12:00:00,10,07,2001,12,3675.7
10.07.2001-15:00:00,10,07,2001,15,4020.2
10.07.2001-18:00:00,10,07,2001,18,4256.6
10.07.2001-21:00:00,10,07,2001,21,4347.5
10.08.2001-00:00:00,10,08,2001,00,4388.8
10.08.2001-03:00:00,10,08,2001,03,4405.4
10.08.2001-06:00:00,10,08,2001,06,4407.6
10.08.2001-09:00:00,10,08,2001,09,4545.9
10.08.2001-12:00:00,10,08,2001,12,3936.9
10.08.2001-15:00:00,10,08,2001,15,4134.6
10.08.2001-18:00:00,10,08,2001,18,4334.2
10.08.2001-21:00:00,10,08,2001,21,4393.9
10.09.2001-00:00:00,10,09,2001,00,4421.6
10.09.2001-03:00:00,10,09,2001,03,4397.7
10.09.2001-06:00:00,10,09,2001,06,4332.5
10.09.2001-09:00:00,10,09,2001,09,3884.4
10.09.2001-12:00:00,10,09,2001,12,3684.8
10.09.2001-15:00:00,10,09,2001,15,3980.2
10.09.2001-18:00:00,10,09,2001,18,4215.8
10.09.2001-21:00:00,10,09,2001,21,4301
10.10.2001-00:00:00,10,10,2001,00,4337.8
10.10.2001-03:00:00,10,10,2001,03,4368.9
10.10.2001-06:00:00,10,10,2001,06,4367.5
10.10.2001-09:00:00,10,10,2001,09,6230.8
10.10.2001-12:00:00,10,10,2001,12,6676
10.10.2001-15:00:00,10,10,2001,15,5198.8
10.10.2001-18:00:00,10,10,2001,18,4568.4
10.10.2001-21:00:00,10,10,2001,21,4445.5
10.11.2001-00:00:00,10,11,2001,00,4408.3
10.11.2001-03:00:00,10,11,2001,03,4400.7
10.11.2001-06:00:00,10,11,2001,06,4387.7
10.11.2001-09:00:00,10,11,2001,09,5128.5
10.11.2001-12:00:00,10,11,2001,12,6204.7
10.11.2001-15:00:00,10,11,2001,15,5207.6
10.11.2001-18:00:00,10,11,2001,18,4697.6
10.11.2001-21:00:00,10,11,2001,21,4517.7
10.12.2001-00:00:00,10,12,2001,00,4413.8
10.12.2001-03:00:00,10,12,2001,03,4395.5
10.12.2001-06:00:00,10,12,2001,06,4380.6
10.12.2001-09:00:00,10,12,2001,09,4879.2
10.12.2001-12:00:00,10,12,2001,12,6268.7
10.12.2001-15:00:00,10,12,2001,15,5814.1
10.12.2001-18:00:00,10,12,2001,18,5135.8
10.12.2001-21:00:00,10,12,2001,21,4794.6
10.13.2001-00:00:00,10,13,2001,00,4715.5
10.13.2001-03:00:00,10,13,2001,03,4698.7
10.13.2001-06:00:00,10,13,2001,06,4908.9
10.13.2001-09:00:00,10,13,2001,09,6056.6
10.13.2001-12:00:00,10,13,2001,12,5776.8
10.13.2001-15:00:00,10,13,2001,15,5212.3
10.13.2001-18:00:00,10,13,2001,18,4950.2
10.13.2001-21:00:00,10,13,2001,21,4725.4
10.14.2001-00:00:00,10,14,2001,00,4586.2
10.14.2001-03:00:00,10,14,2001,03,4498.1
10.14.2001-06:00:00,10,14,2001,06,4469.8
10.14.2001-09:00:00,10,14,2001,09,4229.6
10.14.2001-12:00:00,10,14,2001,12,3996.7
10.14.2001-15:00:00,10,14,2001,15,4160.4
10.14.2001-18:00:00,10,14,2001,18,4327
10.14.2001-21:00:00,10,14,2001,21,4357.8
10.15.2001-00:00:00,10,15,2001,00,4387.3
10.15.2001-03:00:00,10,15,2001,03,4374.6
