TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.284
10.01.2001-03:00:00,10,01,2001,03,23.243
10.01.2001-06:00:00,10,01,2001,06,23.013
10.01.2001-09:00:00,10,01,2001,09,21.251
10.01.2001-12:00:00,10,01,2001,12,21.279
10.01.2001-15:00:00,10,01,2001,15,22.22
10.01.2001-18:00:00,10,01,2001,18,22.768
10.01.2001-21:00:00,10,01,2001,21,22.744
10.02.2001-00:00:00,10,02,2001,00,22.709
10.02.2001-03:00:00,10,02,2001,03,22.668
10.02.2001-06:00:00,10,02,2001,06,22.397
10.02.2001-09:00:00,10,02,2001,09,20.764
10.02.2001-12:00:00,10,02,2001,12,20.761
10.02.2001-15:00:00,10,02,2001,15,21.651
10.02.2001-18:00:00,10,02,2001,18,22.207
10.02.2001-21:00:00,10,02,2001,21,22.191
10.03.2001-00:00:00,10,03,2001,00,22.159
10.03.2001-03:00:00,10,03,2001,03,22.119
10.03.2001-06:00:00,10,03,2001,06,21.929
10.03.2001-09:00:00,10,03,2001,09,20.245
10.03.2001-12:00:00,10,03,2001,12,20.228
10.03.2001-15:00:00,10,03,2001,15,21.157
10.03.2001-18:00:00,10,03,2001,18,21.665
10.03.2001-21:00:00,10,03,2001,21,21.647
10.04.2001-00:00:00,10,04,2001,00,21.614
10.04.2001-03:00:00,10,04,2001,03,21.581
10.04.2001-06:00:00,10,04,2001,06,21.517
10.04.2001-09:00:00,10,04,2001,09,19.931
10.04.2001-12:00:00,10,04,2001,12,19.86
10.04.2001-15:00:00,10,04,2001,15,20.721
10.04.2001-18:00:00,10,04,2001,18,21.156
10.04.2001-21:00:00,10,04,2001,21,21.141
10.05.2001-00:00:00,10,05,2001,00,21.107
10.05.2001-03:00:00,10,05,2001,03,21.045
10.05.2001-06:00:00,10,05,2001,06,20.982
10.05.2001-09:00:00,10,05,2001,09,19.629
10.05.2001-12:00:00,10,05,2001,12,19.493
10.05.2001-15:00:00,10,05,2001,15,20.345
10.05.2001-18:00:00,10,05,2001,18,20.664
10.05.2001-21:00:00,10,05,2001,21,20.65
10.06.2001-00:00:00,10,06,2001,00,20.591
10.06.2001-03:00:00,10,06,2001,03,20.53
10.06.2001-06:00:00,10,06,2001,06,20.47
10.06.2001-09:00:00,10,06,2001,09,19.265
10.06.2001-12:00:00,10,06,2001,12,19.092
10.06.2001-15:00:00,10,06,2001,15,19.841
10.06.2001-18:00:00,10,06,2001,18,20.16
10.06.2001-21:00:00,10,06,2001,21,20.125
10.07.2001-00:00:00,10,07,2001,00,20.089
10.07.2001-03:00:00,10,07,2001,03,20.03
10.07.2001-06:00:00,10,07,2001,06,19.971
10.07.2001-09:00:00,10,07,2001,09,19.085
10.07.2001-12:00:00,10,07,2001,12,18.929
10.07.2001-15:00:00,10,07,2001,15,19.422
10.07.2001-18:00:00,10,07,2001,18,19.686
10.07.2001-21:00:00,10,07,2001,21,19.668
10.08.2001-00:00:00,10,08,2001,00,19.612
10.08.2001-03:00:00,10,08,2001,03,19.555
10.08.2001-06:00:00,10,08,2001,06,19.499
10.08.2001-09:00:00,10,08,2001,09,20.796
10.08.2001-12:00:00,10,08,2001,12,18.856
10.08.2001-15:00:00,10,08,2001,15,19.368
10.08.2001-18:00:00,10,08,2001,18,19.658
10.08.2001-21:00:00,10,08,2001,21,19.237
10.09.2001-00:00:00,10,09,2001,00,19.634
10.09.2001-03:00:00,10,09,2001,03,19.11
10.09.2001-06:00:00,10,09,2001,06,18.903
10.09.2001-09:00:00,10,09,2001,09,18.015
10.09.2001-12:00:00,10,09,2001,12,17.895
10.09.2001-15:00:00,10,09,2001,15,18.421
10.09.2001-18:00:00,10,09,2001,18,18.757
10.09.2001-21:00:00,10,09,2001,21,18.741
10.10.2001-00:00:00,10,10,2001,00,18.715
10.10.2001-03:00:00,10,10,2001,03,18.665
10.10.2001-06:00:00,10,10,2001,06,18.615
10.10.2001-09:00:00,10,10,2001,09,23.631
10.10.2001-12:00:00,10,10,2001,12,23.501
10.10.2001-15:00:00,10,10,2001,15,18.584
10.10.2001-18:00:00,10,10,2001,18,18.463
10.10.2001-21:00:00,10,10,2001,21,18.426
10.11.2001-00:00:00,10,11,2001,00,18.387
10.11.2001-03:00:00,10,11,2001,03,18.348
10.11.2001-06:00:00,10,11,2001,06,18.308
10.11.2001-09:00:00,10,11,2001,09,17.944
10.11.2001-12:00:00,10,11,2001,12,17.822
10.11.2001-15:00:00,10,11,2001,15,18.154
10.11.2001-18:00:00,10,11,2001,18,18.164
10.11.2001-21:00:00,10,11,2001,21,18.135
10.12.2001-00:00:00,10,12,2001,00,18.1
10.12.2001-03:00:00,10,12,2001,03,18.067
10.12.2001-06:00:00,10,12,2001,06,18.021
10.12.2001-09:00:00,10,12,2001,09,17.671
10.12.2001-12:00:00,10,12,2001,12,23.636
10.12.2001-15:00:00,10,12,2001,15,21.569
10.12.2001-18:00:00,10,12,2001,18,19.016
10.12.2001-21:00:00,10,12,2001,21,18.492
10.13.2001-00:00:00,10,13,2001,00,18.812
10.13.2001-03:00:00,10,13,2001,03,19.154
10.13.2001-06:00:00,10,13,2001,06,20.021
10.13.2001-09:00:00,10,13,2001,09,26.459
10.13.2001-12:00:00,10,13,2001,12,29.437
10.13.2001-15:00:00,10,13,2001,15,24.62
10.13.2001-18:00:00,10,13,2001,18,22.045
10.13.2001-21:00:00,10,13,2001,21,19.649
10.14.2001-00:00:00,10,14,2001,00,17.839
10.14.2001-03:00:00,10,14,2001,03,17.792
10.14.2001-06:00:00,10,14,2001,06,17.786
10.14.2001-09:00:00,10,14,2001,09,17.366
10.14.2001-12:00:00,10,14,2001,12,19.63
10.14.2001-15:00:00,10,14,2001,15,17.765
10.14.2001-18:00:00,10,14,2001,18,17.766
10.14.2001-21:00:00,10,14,2001,21,17.744
10.15.2001-00:00:00,10,15,2001,00,17.725
10.15.2001-03:00:00,10,15,2001,03,17.705
10.15.2001-06:00:00,10,15,2001,06,17.682
10.15.2001-09:00:00,10,15,2001,09,17.262
10.15.2001-12:00:00,10,15,2001,12,17.056
10.15.2001-15:00:00,10,15,2001,15,17.532
10.15.2001-18:00:00,10,15,2001,18,17.572
10.15.2001-21:00:00,10,15,2001,21,17.543
10.16.2001-00:00:00,10,16,2001,00,17.51
10.16.2001-03:00:00,10,16,2001,03,17.477
10.16.2001-06:00:00,10,16,2001,06,17.441
10.16.2001-09:00:00,10,16,2001,09,16.905
10.16.2001-12:00:00,10,16,2001,12,16.77
10.16.2001-15:00:00,10,16,2001,15,17.246
10.16.2001-18:00:00,10,16,2001,18,17.289
10.16.2001-21:00:00,10,16,2001,21,17.252
10.17.2001-00:00:00,10,17,2001,00,17.212
10.17.2001-03:00:00,10,17,2001,03,17.171
10.17.2001-06:00:00,10,17,2001,06,17.13
10.17.2001-09:00:00,10,17,2001,09,16.788
10.17.2001-12:00:00,10,17,2001,12,19.031
10.17.2001-15:00:00,10,17,2001,15,16.969
10.17.2001-18:00:00,10,17,2001,18,16.957
10.17.2001-21:00:00,10,17,2001,21,16.918
10.18.2001-00:00:00,10,18,2001,00,16.875
10.18.2001-03:00:00,10,18,2001,03,16.831
10.18.2001-06:00:00,10,18,2001,06,16.788
10.18.2001-09:00:00,10,18,2001,09,18.435
10.18.2001-12:00:00,10,18,2001,12,19.583
10.18.2001-15:00:00,10,18,2001,15,16.625
10.18.2001-18:00:00,10,18,2001,18,16.611
10.18.2001-21:00:00,10,18,2001,21,16.57
10.19.2001-00:00:00,10,19,2001,00,16.529
10.19.2001-03:00:00,10,19,2001,03,16.483
10.19.2001-06:00:00,10,19,2001,06,16.44
10.19.2001-09:00:00,10,19,2001,09,18.294
10.19.2001-12:00:00,10,19,2001,12,18.351
10.19.2001-15:00:00,10,19,2001,15,16.303
10.19.2001-18:00:00,10,19,2001,18,16.27
10.19.2001-21:00:00,10,19,2001,21,16.226
10.20.2001-00:00:00,10,20,2001,00,16.182
10.20.2001-03:00:00,10,20,2001,03,16.14
10.20.2001-06:00:00,10,20,2001,06,16.098
10.20.2001-09:00:00,10,20,2001,09,15.636
10.20.2001-12:00:00,10,20,2001,12,15.44
10.20.2001-15:00:00,10,20,2001,15,15.902
10.20.2001-18:00:00,10,20,2001,18,15.931
10.20.2001-21:00:00,10,20,2001,21,15.892
10.21.2001-00:00:00,10,21,2001,00,15.851
10.21.2001-03:00:00,10,21,2001,03,15.811
10.21.2001-06:00:00,10,21,2001,06,15.771
