TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,259.52
10.01.2001-03:00:00,10,01,2001,03,263.19
10.01.2001-06:00:00,10,01,2001,06,257.1
10.01.2001-09:00:00,10,01,2001,09,233.1
10.01.2001-12:00:00,10,01,2001,12,225.21
10.01.2001-15:00:00,10,01,2001,15,234.1
10.01.2001-18:00:00,10,01,2001,18,247.17
10.01.2001-21:00:00,10,01,2001,21,251.65
10.02.2001-00:00:00,10,02,2001,00,254.94
10.02.2001-03:00:00,10,02,2001,03,257.7
10.02.2001-06:00:00,10,02,2001,06,250.26
10.02.2001-09:00:00,10,02,2001,09,229.43
10.02.2001-12:00:00,10,02,2001,12,222.02
10.02.2001-15:00:00,10,02,2001,15,230.43
10.02.2001-18:00:00,10,02,2001,18,243.43
10.02.2001-21:00:00,10,02,2001,21,247.96
10.03.2001-00:00:00,10,03,2001,00,251.06
10.03.2001-03:00:00,10,03,2001,03,253.9
10.03.2001-06:00:00,10,03,2001,06,250.52
10.03.2001-09:00:00,10,03,2001,09,227.09
10.03.2001-12:00:00,10,03,2001,12,219.26
10.03.2001-15:00:00,10,03,2001,15,227.62
10.03.2001-18:00:00,10,03,2001,18,240.13
10.03.2001-21:00:00,10,03,2001,21,244.76
10.04.2001-00:00:00,10,04,2001,00,247.65
10.04.2001-03:00:00,10,04,2001,03,250.8
10.04.2001-06:00:00,10,04,2001,06,252.62
10.04.2001-09:00:00,10,04,2001,09,226.27
10.04.2001-12:00:00,10,04,2001,12,217.92
10.04.2001-15:00:00,10,04,2001,15,226.21
10.04.2001-18:00:00,10,04,2001,18,238.65
10.04.2001-21:00:00,10,04,2001,21,243.23
10.05.2001-00:00:00,10,05,2001,00,246.04
10.05.2001-03:00:00,10,05,2001,03,249.79
10.05.2001-06:00:00,10,05,2001,06,251.37
10.05.2001-09:00:00,10,05,2001,09,225.24
10.05.2001-12:00:00,10,05,2001,12,217.13
10.05.2001-15:00:00,10,05,2001,15,226.27
