TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,209.61
10.01.2001-03:00:00,10,01,2001,03,211.65
10.01.2001-06:00:00,10,01,2001,06,206.76
10.01.2001-09:00:00,10,01,2001,09,139.33
10.01.2001-12:00:00,10,01,2001,12,150.67
10.01.2001-15:00:00,10,01,2001,15,173.87
10.01.2001-18:00:00,10,01,2001,18,192.11
10.01.2001-21:00:00,10,01,2001,21,199.99
10.02.2001-00:00:00,10,02,2001,00,209.03
10.02.2001-03:00:00,10,02,2001,03,209.15
10.02.2001-06:00:00,10,02,2001,06,202.34
10.02.2001-09:00:00,10,02,2001,09,139.88
10.02.2001-12:00:00,10,02,2001,12,150.32
10.02.2001-15:00:00,10,02,2001,15,172.44
10.02.2001-18:00:00,10,02,2001,18,189.79
10.02.2001-21:00:00,10,02,2001,21,198.89
10.03.2001-00:00:00,10,03,2001,00,206.5
10.03.2001-03:00:00,10,03,2001,03,207.11
10.03.2001-06:00:00,10,03,2001,06,204.95
10.03.2001-09:00:00,10,03,2001,09,140.01
10.03.2001-12:00:00,10,03,2001,12,148.21
10.03.2001-15:00:00,10,03,2001,15,173.38
10.03.2001-18:00:00,10,03,2001,18,189.02
10.03.2001-21:00:00,10,03,2001,21,197.02
10.04.2001-00:00:00,10,04,2001,00,205.63
10.04.2001-03:00:00,10,04,2001,03,205.64
10.04.2001-06:00:00,10,04,2001,06,210.27
10.04.2001-09:00:00,10,04,2001,09,144.17
10.04.2001-12:00:00,10,04,2001,12,150.98
10.04.2001-15:00:00,10,04,2001,15,174.89
10.04.2001-18:00:00,10,04,2001,18,190.33
10.04.2001-21:00:00,10,04,2001,21,199.69
10.05.2001-00:00:00,10,05,2001,00,205.68
10.05.2001-03:00:00,10,05,2001,03,205.8
10.05.2001-06:00:00,10,05,2001,06,210.92
10.05.2001-09:00:00,10,05,2001,09,149.08
10.05.2001-12:00:00,10,05,2001,12,154.48
10.05.2001-15:00:00,10,05,2001,15,177.39
10.05.2001-18:00:00,10,05,2001,18,193.05
10.05.2001-21:00:00,10,05,2001,21,203.26
10.06.2001-00:00:00,10,06,2001,00,203.64
10.06.2001-03:00:00,10,06,2001,03,208.45
10.06.2001-06:00:00,10,06,2001,06,208.08
10.06.2001-09:00:00,10,06,2001,09,157.32
10.06.2001-12:00:00,10,06,2001,12,156.91
10.06.2001-15:00:00,10,06,2001,15,179.31
10.06.2001-18:00:00,10,06,2001,18,196.92
10.06.2001-21:00:00,10,06,2001,21,201.34
10.07.2001-00:00:00,10,07,2001,00,206.31
10.07.2001-03:00:00,10,07,2001,03,206.03
10.07.2001-06:00:00,10,07,2001,06,210.73
10.07.2001-09:00:00,10,07,2001,09,163.84
10.07.2001-12:00:00,10,07,2001,12,167.22
10.07.2001-15:00:00,10,07,2001,15,182.87
10.07.2001-18:00:00,10,07,2001,18,198.39
10.07.2001-21:00:00,10,07,2001,21,205.83
10.08.2001-00:00:00,10,08,2001,00,205.34
10.08.2001-03:00:00,10,08,2001,03,209.85
10.08.2001-06:00:00,10,08,2001,06,208.15
10.08.2001-09:00:00,10,08,2001,09,214.36
10.08.2001-12:00:00,10,08,2001,12,175.12
10.08.2001-15:00:00,10,08,2001,15,195.28
10.08.2001-18:00:00,10,08,2001,18,204.32
10.08.2001-21:00:00,10,08,2001,21,213.21
10.09.2001-00:00:00,10,09,2001,00,211.54
10.09.2001-03:00:00,10,09,2001,03,213
10.09.2001-06:00:00,10,09,2001,06,210.04
10.09.2001-09:00:00,10,09,2001,09,196.98
10.09.2001-12:00:00,10,09,2001,12,167.14
10.09.2001-15:00:00,10,09,2001,15,186.03
10.09.2001-18:00:00,10,09,2001,18,200.38
10.09.2001-21:00:00,10,09,2001,21,207.02
10.10.2001-00:00:00,10,10,2001,00,208.62
10.10.2001-03:00:00,10,10,2001,03,211.94
10.10.2001-06:00:00,10,10,2001,06,209.73
10.10.2001-09:00:00,10,10,2001,09,315.24
10.10.2001-12:00:00,10,10,2001,12,306.26
10.10.2001-15:00:00,10,10,2001,15,228.49
10.10.2001-18:00:00,10,10,2001,18,219.53
10.10.2001-21:00:00,10,10,2001,21,221.34
10.11.2001-00:00:00,10,11,2001,00,215.55
10.11.2001-03:00:00,10,11,2001,03,216.21
10.11.2001-06:00:00,10,11,2001,06,212.97
10.11.2001-09:00:00,10,11,2001,09,216.63
10.11.2001-12:00:00,10,11,2001,12,273.78
10.11.2001-15:00:00,10,11,2001,15,242.96
10.11.2001-18:00:00,10,11,2001,18,216.99
10.11.2001-21:00:00,10,11,2001,21,218.48
10.12.2001-00:00:00,10,12,2001,00,214.83
10.12.2001-03:00:00,10,12,2001,03,215.79
10.12.2001-06:00:00,10,12,2001,06,213.62
10.12.2001-09:00:00,10,12,2001,09,218.61
10.12.2001-12:00:00,10,12,2001,12,353.24
10.12.2001-15:00:00,10,12,2001,15,328.06
10.12.2001-18:00:00,10,12,2001,18,266.23
10.12.2001-21:00:00,10,12,2001,21,251.61
10.13.2001-00:00:00,10,13,2001,00,251.55
10.13.2001-03:00:00,10,13,2001,03,254.3
10.13.2001-06:00:00,10,13,2001,06,259.12
10.13.2001-09:00:00,10,13,2001,09,436.64
10.13.2001-12:00:00,10,13,2001,12,499.76
10.13.2001-15:00:00,10,13,2001,15,402.42
10.13.2001-18:00:00,10,13,2001,18,329.87
10.13.2001-21:00:00,10,13,2001,21,278.41
10.14.2001-00:00:00,10,14,2001,00,252.79
10.14.2001-03:00:00,10,14,2001,03,239.69
10.14.2001-06:00:00,10,14,2001,06,232.16
10.14.2001-09:00:00,10,14,2001,09,267.89
10.14.2001-12:00:00,10,14,2001,12,219.28
10.14.2001-15:00:00,10,14,2001,15,212.29
10.14.2001-18:00:00,10,14,2001,18,221.11
10.14.2001-21:00:00,10,14,2001,21,225.99
10.15.2001-00:00:00,10,15,2001,00,225.35
10.15.2001-03:00:00,10,15,2001,03,226.69
10.15.2001-06:00:00,10,15,2001,06,224.65
10.15.2001-09:00:00,10,15,2001,09,212.57
10.15.2001-12:00:00,10,15,2001,12,182
10.15.2001-15:00:00,10,15,2001,15,204.94
10.15.2001-18:00:00,10,15,2001,18,216.48
10.15.2001-21:00:00,10,15,2001,21,222.06
10.16.2001-00:00:00,10,16,2001,00,221.02
10.16.2001-03:00:00,10,16,2001,03,224.16
10.16.2001-06:00:00,10,16,2001,06,221.93
10.16.2001-09:00:00,10,16,2001,09,174.73
10.16.2001-12:00:00,10,16,2001,12,174.32
10.16.2001-15:00:00,10,16,2001,15,196.17
10.16.2001-18:00:00,10,16,2001,18,209.44
10.16.2001-21:00:00,10,16,2001,21,216.71
10.17.2001-00:00:00,10,17,2001,00,216.13
10.17.2001-03:00:00,10,17,2001,03,219.85
10.17.2001-06:00:00,10,17,2001,06,218.93
10.17.2001-09:00:00,10,17,2001,09,192.85
10.17.2001-12:00:00,10,17,2001,12,186.33
10.17.2001-15:00:00,10,17,2001,15,206.57
10.17.2001-18:00:00,10,17,2001,18,213.21
10.17.2001-21:00:00,10,17,2001,21,219.96
10.18.2001-00:00:00,10,18,2001,00,218.12
10.18.2001-03:00:00,10,18,2001,03,221.29
10.18.2001-06:00:00,10,18,2001,06,218.4
10.18.2001-09:00:00,10,18,2001,09,172.03
10.18.2001-12:00:00,10,18,2001,12,172.27
10.18.2001-15:00:00,10,18,2001,15,193.09
10.18.2001-18:00:00,10,18,2001,18,205.37
10.18.2001-21:00:00,10,18,2001,21,211.98
10.19.2001-00:00:00,10,19,2001,00,211.8
10.19.2001-03:00:00,10,19,2001,03,214.09
10.19.2001-06:00:00,10,19,2001,06,213.48
10.19.2001-09:00:00,10,19,2001,09,202.7
10.19.2001-12:00:00,10,19,2001,12,173.03
10.19.2001-15:00:00,10,19,2001,15,194.25
10.19.2001-18:00:00,10,19,2001,18,207.55
10.19.2001-21:00:00,10,19,2001,21,212.08
10.20.2001-00:00:00,10,20,2001,00,212.21
10.20.2001-03:00:00,10,20,2001,03,216.17
10.20.2001-06:00:00,10,20,2001,06,214.34
10.20.2001-09:00:00,10,20,2001,09,187.98
10.20.2001-12:00:00,10,20,2001,12,172.24
10.20.2001-15:00:00,10,20,2001,15,192.81
10.20.2001-18:00:00,10,20,2001,18,204.24
10.20.2001-21:00:00,10,20,2001,21,210.43
10.21.2001-00:00:00,10,21,2001,00,208.76
10.21.2001-03:00:00,10,21,2001,03,211.21
10.21.2001-06:00:00,10,21,2001,06,211.82
10.21.2001-09:00:00,10,21,2001,09,306.72
10.21.2001-12:00:00,10,21,2001,12,215.08
10.21.2001-15:00:00,10,21,2001,15,215.22
10.21.2001-18:00:00,10,21,2001,18,213.46
10.21.2001-21:00:00,10,21,2001,21,215.75
10.22.2001-00:00:00,10,22,2001,00,221.05
10.22.2001-03:00:00,10,22,2001,03,215.34
10.22.2001-06:00:00,10,22,2001,06,212.74
10.22.2001-09:00:00,10,22,2001,09,215.18
10.22.2001-12:00:00,10,22,2001,12,241.11
10.22.2001-15:00:00,10,22,2001,15,215.9
10.22.2001-18:00:00,10,22,2001,18,212.55
10.22.2001-21:00:00,10,22,2001,21,214.61
10.23.2001-00:00:00,10,23,2001,00,212.39
10.23.2001-03:00:00,10,23,2001,03,214.61
10.23.2001-06:00:00,10,23,2001,06,212.31
10.23.2001-09:00:00,10,23,2001,09,206.46
10.23.2001-12:00:00,10,23,2001,12,369.54
10.23.2001-15:00:00,10,23,2001,15,243.06
10.23.2001-18:00:00,10,23,2001,18,219.35
10.23.2001-21:00:00,10,23,2001,21,217.4
10.24.2001-00:00:00,10,24,2001,00,214.13
10.24.2001-03:00:00,10,24,2001,03,215.44
10.24.2001-06:00:00,10,24,2001,06,213.09
10.24.2001-09:00:00,10,24,2001,09,203.44
10.24.2001-12:00:00,10,24,2001,12,193.94
10.24.2001-15:00:00,10,24,2001,15,211.04
10.24.2001-18:00:00,10,24,2001,18,211.3
10.24.2001-21:00:00,10,24,2001,21,213.64
10.25.2001-00:00:00,10,25,2001,00,211.39
10.25.2001-03:00:00,10,25,2001,03,213.35
10.25.2001-06:00:00,10,25,2001,06,211.17
10.25.2001-09:00:00,10,25,2001,09,211.55
10.25.2001-12:00:00,10,25,2001,12,208.63
10.25.2001-15:00:00,10,25,2001,15,212.59
10.25.2001-18:00:00,10,25,2001,18,210.74
10.25.2001-21:00:00,10,25,2001,21,212.8
10.26.2001-00:00:00,10,26,2001,00,210.54
10.26.2001-03:00:00,10,26,2001,03,212.51
10.26.2001-06:00:00,10,26,2001,06,210.22
10.26.2001-09:00:00,10,26,2001,09,210.22
10.26.2001-12:00:00,10,26,2001,12,207.44
10.26.2001-15:00:00,10,26,2001,15,211.11
10.26.2001-18:00:00,10,26,2001,18,209.52
10.26.2001-21:00:00,10,26,2001,21,211.61
10.27.2001-00:00:00,10,27,2001,00,209.36
10.27.2001-03:00:00,10,27,2001,03,211.32
10.27.2001-06:00:00,10,27,2001,06,209.06
10.27.2001-09:00:00,10,27,2001,09,194.07
10.27.2001-12:00:00,10,27,2001,12,185.33
10.27.2001-15:00:00,10,27,2001,15,205.08
10.27.2001-18:00:00,10,27,2001,18,206.58
10.27.2001-21:00:00,10,27,2001,21,209.62
10.28.2001-00:00:00,10,28,2001,00,207.73
10.28.2001-03:00:00,10,28,2001,03,209.7
10.28.2001-06:00:00,10,28,2001,06,207.46
10.28.2001-09:00:00,10,28,2001,09,198.37
10.28.2001-12:00:00,10,28,2001,12,188.61
10.28.2001-15:00:00,10,28,2001,15,206.44
10.28.2001-18:00:00,10,28,2001,18,206.16
10.28.2001-21:00:00,10,28,2001,21,208.56
10.29.2001-00:00:00,10,29,2001,00,206.36
