TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.09
10.01.2001-03:00:00,10,01,2001,03,154.56
10.01.2001-06:00:00,10,01,2001,06,150.86
10.01.2001-09:00:00,10,01,2001,09,137.07
10.01.2001-12:00:00,10,01,2001,12,134.18
10.01.2001-15:00:00,10,01,2001,15,140.3
10.01.2001-18:00:00,10,01,2001,18,142.32
10.01.2001-21:00:00,10,01,2001,21,143.89
10.02.2001-00:00:00,10,02,2001,00,147.11
10.02.2001-03:00:00,10,02,2001,03,150.94
10.02.2001-06:00:00,10,02,2001,06,147.87
10.02.2001-09:00:00,10,02,2001,09,135.05
10.02.2001-12:00:00,10,02,2001,12,132.27
10.02.2001-15:00:00,10,02,2001,15,138.28
10.02.2001-18:00:00,10,02,2001,18,140.26
10.02.2001-21:00:00,10,02,2001,21,141.47
10.03.2001-00:00:00,10,03,2001,00,144.68
10.03.2001-03:00:00,10,03,2001,03,148.18
10.03.2001-06:00:00,10,03,2001,06,146.58
10.03.2001-09:00:00,10,03,2001,09,133.35
10.03.2001-12:00:00,10,03,2001,12,130.57
10.03.2001-15:00:00,10,03,2001,15,136.5
10.03.2001-18:00:00,10,03,2001,18,138.4
10.03.2001-21:00:00,10,03,2001,21,139.38
10.04.2001-00:00:00,10,04,2001,00,142.58
10.04.2001-03:00:00,10,04,2001,03,145.72
10.04.2001-06:00:00,10,04,2001,06,147.49
10.04.2001-09:00:00,10,04,2001,09,132.3
10.04.2001-12:00:00,10,04,2001,12,129.51
10.04.2001-15:00:00,10,04,2001,15,135.15
10.04.2001-18:00:00,10,04,2001,18,136.89
10.04.2001-21:00:00,10,04,2001,21,138.29
10.05.2001-00:00:00,10,05,2001,00,141.41
10.05.2001-03:00:00,10,05,2001,03,144.13
10.05.2001-06:00:00,10,05,2001,06,145.59
10.05.2001-09:00:00,10,05,2001,09,131.47
10.05.2001-12:00:00,10,05,2001,12,128.76
10.05.2001-15:00:00,10,05,2001,15,134.09
10.05.2001-18:00:00,10,05,2001,18,135.63
10.05.2001-21:00:00,10,05,2001,21,137.7
10.06.2001-00:00:00,10,06,2001,00,140.72
10.06.2001-03:00:00,10,06,2001,03,142.97
10.06.2001-06:00:00,10,06,2001,06,143.92
10.06.2001-09:00:00,10,06,2001,09,131.17
10.06.2001-12:00:00,10,06,2001,12,128.85
10.06.2001-15:00:00,10,06,2001,15,133.37
10.06.2001-18:00:00,10,06,2001,18,135.02
10.06.2001-21:00:00,10,06,2001,21,138.6
10.07.2001-00:00:00,10,07,2001,00,141.05
10.07.2001-03:00:00,10,07,2001,03,142.51
10.07.2001-06:00:00,10,07,2001,06,142.57
10.07.2001-09:00:00,10,07,2001,09,131.26
10.07.2001-12:00:00,10,07,2001,12,129.41
10.07.2001-15:00:00,10,07,2001,15,132.98
10.07.2001-18:00:00,10,07,2001,18,136.59
10.07.2001-21:00:00,10,07,2001,21,139.82
10.08.2001-00:00:00,10,08,2001,00,141.4
10.08.2001-03:00:00,10,08,2001,03,141.45
10.08.2001-06:00:00,10,08,2001,06,141.46
10.08.2001-09:00:00,10,08,2001,09,147.72
10.08.2001-12:00:00,10,08,2001,12,130.99
10.08.2001-15:00:00,10,08,2001,15,134.12
10.08.2001-18:00:00,10,08,2001,18,139.95
10.08.2001-21:00:00,10,08,2001,21,140.98
10.09.2001-00:00:00,10,09,2001,00,141.45
10.09.2001-03:00:00,10,09,2001,03,141.01
10.09.2001-06:00:00,10,09,2001,06,140.84
10.09.2001-09:00:00,10,09,2001,09,141.02
10.09.2001-12:00:00,10,09,2001,12,129.51
10.09.2001-15:00:00,10,09,2001,15,132.37
10.09.2001-18:00:00,10,09,2001,18,136.53
10.09.2001-21:00:00,10,09,2001,21,138.54
10.10.2001-00:00:00,10,10,2001,00,139.36
10.10.2001-03:00:00,10,10,2001,03,140.11
10.10.2001-06:00:00,10,10,2001,06,140.11
10.10.2001-09:00:00,10,10,2001,09,192.89
10.10.2001-12:00:00,10,10,2001,12,204.76
10.10.2001-15:00:00,10,10,2001,15,158.35
10.10.2001-18:00:00,10,10,2001,18,144.88
10.10.2001-21:00:00,10,10,2001,21,143.89
10.11.2001-00:00:00,10,11,2001,00,143.8
10.11.2001-03:00:00,10,11,2001,03,143.73
10.11.2001-06:00:00,10,11,2001,06,143.65
10.11.2001-09:00:00,10,11,2001,09,182.04
10.11.2001-12:00:00,10,11,2001,12,232.64
10.11.2001-15:00:00,10,11,2001,15,173.23
10.11.2001-18:00:00,10,11,2001,18,153.6
10.11.2001-21:00:00,10,11,2001,21,147.42
10.12.2001-00:00:00,10,12,2001,00,147.02
10.12.2001-03:00:00,10,12,2001,03,146.88
10.12.2001-06:00:00,10,12,2001,06,146.74
10.12.2001-09:00:00,10,12,2001,09,183.93
10.12.2001-12:00:00,10,12,2001,12,242.86
10.12.2001-15:00:00,10,12,2001,15,183.69
10.12.2001-18:00:00,10,12,2001,18,154.75
10.12.2001-21:00:00,10,12,2001,21,148.94
10.13.2001-00:00:00,10,13,2001,00,148.53
10.13.2001-03:00:00,10,13,2001,03,148.93
10.13.2001-06:00:00,10,13,2001,06,161.53
10.13.2001-09:00:00,10,13,2001,09,154.87
10.13.2001-12:00:00,10,13,2001,12,146.21
10.13.2001-15:00:00,10,13,2001,15,145.23
10.13.2001-18:00:00,10,13,2001,18,145.21
10.13.2001-21:00:00,10,13,2001,21,145.78
10.14.2001-00:00:00,10,14,2001,00,146.61
10.14.2001-03:00:00,10,14,2001,03,146.64
10.14.2001-06:00:00,10,14,2001,06,147.69
10.14.2001-09:00:00,10,14,2001,09,149.6
10.14.2001-12:00:00,10,14,2001,12,138.26
10.14.2001-15:00:00,10,14,2001,15,138.02
10.14.2001-18:00:00,10,14,2001,18,140.16
10.14.2001-21:00:00,10,14,2001,21,142.33
10.15.2001-00:00:00,10,15,2001,00,143.65
10.15.2001-03:00:00,10,15,2001,03,143.79
10.15.2001-06:00:00,10,15,2001,06,144.45
10.15.2001-09:00:00,10,15,2001,09,146.93
10.15.2001-12:00:00,10,15,2001,12,135.19
10.15.2001-15:00:00,10,15,2001,15,136.15
10.15.2001-18:00:00,10,15,2001,18,136.82
10.15.2001-21:00:00,10,15,2001,21,139.72
10.16.2001-00:00:00,10,16,2001,00,141.51
10.16.2001-03:00:00,10,16,2001,03,142.59
10.16.2001-06:00:00,10,16,2001,06,142.49
10.16.2001-09:00:00,10,16,2001,09,133.58
10.16.2001-12:00:00,10,16,2001,12,130.02
10.16.2001-15:00:00,10,16,2001,15,133.66
10.16.2001-18:00:00,10,16,2001,18,134.53
10.16.2001-21:00:00,10,16,2001,21,134.55
10.17.2001-00:00:00,10,17,2001,00,135.36
10.17.2001-03:00:00,10,17,2001,03,137.71
10.17.2001-06:00:00,10,17,2001,06,138.99
10.17.2001-09:00:00,10,17,2001,09,134.23
10.17.2001-12:00:00,10,17,2001,12,131.97
10.17.2001-15:00:00,10,17,2001,15,134.73
10.17.2001-18:00:00,10,17,2001,18,137.16
10.17.2001-21:00:00,10,17,2001,21,137.83
10.18.2001-00:00:00,10,18,2001,00,137.75
10.18.2001-03:00:00,10,18,2001,03,138.22
10.18.2001-06:00:00,10,18,2001,06,138.24
10.18.2001-09:00:00,10,18,2001,09,130.34
10.18.2001-12:00:00,10,18,2001,12,127.31
10.18.2001-15:00:00,10,18,2001,15,130.5
10.18.2001-18:00:00,10,18,2001,18,131.32
10.18.2001-21:00:00,10,18,2001,21,131.34
10.19.2001-00:00:00,10,19,2001,00,131.87
10.19.2001-03:00:00,10,19,2001,03,133.82
10.19.2001-06:00:00,10,19,2001,06,134.88
10.19.2001-09:00:00,10,19,2001,09,137.04
10.19.2001-12:00:00,10,19,2001,12,127.91
10.19.2001-15:00:00,10,19,2001,15,129.46
10.19.2001-18:00:00,10,19,2001,18,130.08
10.19.2001-21:00:00,10,19,2001,21,130.29
10.20.2001-00:00:00,10,20,2001,00,132.69
10.20.2001-03:00:00,10,20,2001,03,132.76
10.20.2001-06:00:00,10,20,2001,06,135.65
10.20.2001-09:00:00,10,20,2001,09,129.85
10.20.2001-12:00:00,10,20,2001,12,125.51
10.20.2001-15:00:00,10,20,2001,15,127.83
10.20.2001-18:00:00,10,20,2001,18,128.52
10.20.2001-21:00:00,10,20,2001,21,128.53
10.21.2001-00:00:00,10,21,2001,00,128.49
10.21.2001-03:00:00,10,21,2001,03,129.09
10.21.2001-06:00:00,10,21,2001,06,131.46
10.21.2001-09:00:00,10,21,2001,09,154.02
10.21.2001-12:00:00,10,21,2001,12,134.82
10.21.2001-15:00:00,10,21,2001,15,131.75
10.21.2001-18:00:00,10,21,2001,18,132
10.21.2001-21:00:00,10,21,2001,21,132.09
10.22.2001-00:00:00,10,22,2001,00,132.08
10.22.2001-03:00:00,10,22,2001,03,131.94
10.22.2001-06:00:00,10,22,2001,06,131.79
10.22.2001-09:00:00,10,22,2001,09,134.05
10.22.2001-12:00:00,10,22,2001,12,146.03
10.22.2001-15:00:00,10,22,2001,15,134.63
10.22.2001-18:00:00,10,22,2001,18,131.79
10.22.2001-21:00:00,10,22,2001,21,131.51
10.23.2001-00:00:00,10,23,2001,00,131.35
10.23.2001-03:00:00,10,23,2001,03,131.2
10.23.2001-06:00:00,10,23,2001,06,131.04
10.23.2001-09:00:00,10,23,2001,09,144.91
10.23.2001-12:00:00,10,23,2001,12,199.17
10.23.2001-15:00:00,10,23,2001,15,150.84
10.23.2001-18:00:00,10,23,2001,18,134.82
10.23.2001-21:00:00,10,23,2001,21,133.3
10.24.2001-00:00:00,10,24,2001,00,133.13
10.24.2001-03:00:00,10,24,2001,03,132.96
