TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4711
10.01.2001-03:00:00,10,01,2001,03,4787
10.01.2001-06:00:00,10,01,2001,06,4652.8
10.01.2001-09:00:00,10,01,2001,09,3875.9
10.01.2001-12:00:00,10,01,2001,12,3658.5
10.01.2001-15:00:00,10,01,2001,15,4084.4
10.01.2001-18:00:00,10,01,2001,18,4467.9
10.01.2001-21:00:00,10,01,2001,21,4629
10.02.2001-00:00:00,10,02,2001,00,4712.8
10.02.2001-03:00:00,10,02,2001,03,4761.2
10.02.2001-06:00:00,10,02,2001,06,4605.7
10.02.2001-09:00:00,10,02,2001,09,3848.5
10.02.2001-12:00:00,10,02,2001,12,3650.4
10.02.2001-15:00:00,10,02,2001,15,4055.3
10.02.2001-18:00:00,10,02,2001,18,4435
10.02.2001-21:00:00,10,02,2001,21,4602.2
10.03.2001-00:00:00,10,03,2001,00,4677.3
10.03.2001-03:00:00,10,03,2001,03,4736
10.03.2001-06:00:00,10,03,2001,06,4615.1
10.03.2001-09:00:00,10,03,2001,09,3854.9
10.03.2001-12:00:00,10,03,2001,12,3636.6
10.03.2001-15:00:00,10,03,2001,15,4054.9
10.03.2001-18:00:00,10,03,2001,18,4424.7
10.03.2001-21:00:00,10,03,2001,21,4576.5
10.04.2001-00:00:00,10,04,2001,00,4657.3
10.04.2001-03:00:00,10,04,2001,03,4705.1
10.04.2001-06:00:00,10,04,2001,06,4659
10.04.2001-09:00:00,10,04,2001,09,3895.9
10.04.2001-12:00:00,10,04,2001,12,3677.9
10.04.2001-15:00:00,10,04,2001,15,4077.6
10.04.2001-18:00:00,10,04,2001,18,4431.9
10.04.2001-21:00:00,10,04,2001,21,4579.7
10.05.2001-00:00:00,10,05,2001,00,4649.8
10.05.2001-03:00:00,10,05,2001,03,4691.4
10.05.2001-06:00:00,10,05,2001,06,4690.3
10.05.2001-09:00:00,10,05,2001,09,3948.7
10.05.2001-12:00:00,10,05,2001,12,3714.7
10.05.2001-15:00:00,10,05,2001,15,4131.5
10.05.2001-18:00:00,10,05,2001,18,4452.6
10.05.2001-21:00:00,10,05,2001,21,4580.8
10.06.2001-00:00:00,10,06,2001,00,4646.2
10.06.2001-03:00:00,10,06,2001,03,4667.5
10.06.2001-06:00:00,10,06,2001,06,4680.9
10.06.2001-09:00:00,10,06,2001,09,3992.5
10.06.2001-12:00:00,10,06,2001,12,3782.2
10.06.2001-15:00:00,10,06,2001,15,4168.1
10.06.2001-18:00:00,10,06,2001,18,4460.9
10.06.2001-21:00:00,10,06,2001,21,4576.2
10.07.2001-00:00:00,10,07,2001,00,4623.7
10.07.2001-03:00:00,10,07,2001,03,4658.2
10.07.2001-06:00:00,10,07,2001,06,4645.6
10.07.2001-09:00:00,10,07,2001,09,4088.8
10.07.2001-12:00:00,10,07,2001,12,3896.2
10.07.2001-15:00:00,10,07,2001,15,4237.9
10.07.2001-18:00:00,10,07,2001,18,4488.4
10.07.2001-21:00:00,10,07,2001,21,4585.5
10.08.2001-00:00:00,10,08,2001,00,4628.4
10.08.2001-03:00:00,10,08,2001,03,4645.2
10.08.2001-06:00:00,10,08,2001,06,4647.7
10.08.2001-09:00:00,10,08,2001,09,4797.2
10.08.2001-12:00:00,10,08,2001,12,4171.5
10.08.2001-15:00:00,10,08,2001,15,4356.8
10.08.2001-18:00:00,10,08,2001,18,4567.6
10.08.2001-21:00:00,10,08,2001,21,4632.4
10.09.2001-00:00:00,10,09,2001,00,4660.5
10.09.2001-03:00:00,10,09,2001,03,4636.6
10.09.2001-06:00:00,10,09,2001,06,4569.6
10.09.2001-09:00:00,10,09,2001,09,4126.4
10.09.2001-12:00:00,10,09,2001,12,3904.1
10.09.2001-15:00:00,10,09,2001,15,4193.3
10.09.2001-18:00:00,10,09,2001,18,4439.9
10.09.2001-21:00:00,10,09,2001,21,4532.8
10.10.2001-00:00:00,10,10,2001,00,4573.4
10.10.2001-03:00:00,10,10,2001,03,4604.8
10.10.2001-06:00:00,10,10,2001,06,4604
10.10.2001-09:00:00,10,10,2001,09,6502.7
10.10.2001-12:00:00,10,10,2001,12,6982.6
10.10.2001-15:00:00,10,10,2001,15,5472
10.10.2001-18:00:00,10,10,2001,18,4818.8
10.10.2001-21:00:00,10,10,2001,21,4685
10.11.2001-00:00:00,10,11,2001,00,4645.9
10.11.2001-03:00:00,10,11,2001,03,4637.5
10.11.2001-06:00:00,10,11,2001,06,4624.5
10.11.2001-09:00:00,10,11,2001,09,5347.3
10.11.2001-12:00:00,10,11,2001,12,6453.2
10.11.2001-15:00:00,10,11,2001,15,5481
10.11.2001-18:00:00,10,11,2001,18,4944.6
