TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.99
10.01.2001-03:00:00,10,01,2001,03,295.28
10.01.2001-06:00:00,10,01,2001,06,291.31
10.01.2001-09:00:00,10,01,2001,09,269.56
10.01.2001-12:00:00,10,01,2001,12,262.52
10.01.2001-15:00:00,10,01,2001,15,266.54
10.01.2001-18:00:00,10,01,2001,18,281.39
10.01.2001-21:00:00,10,01,2001,21,286.67
10.02.2001-00:00:00,10,02,2001,00,290.07
10.02.2001-03:00:00,10,02,2001,03,290.88
10.02.2001-06:00:00,10,02,2001,06,286.12
10.02.2001-09:00:00,10,02,2001,09,267.91
10.02.2001-12:00:00,10,02,2001,12,261.61
10.02.2001-15:00:00,10,02,2001,15,265.18
10.02.2001-18:00:00,10,02,2001,18,279.76
10.02.2001-21:00:00,10,02,2001,21,285.12
10.03.2001-00:00:00,10,03,2001,00,288.63
10.03.2001-03:00:00,10,03,2001,03,289.99
10.03.2001-06:00:00,10,03,2001,06,290.49
10.03.2001-09:00:00,10,03,2001,09,267.9
10.03.2001-12:00:00,10,03,2001,12,260.71
10.03.2001-15:00:00,10,03,2001,15,265
10.03.2001-18:00:00,10,03,2001,18,278.73
10.03.2001-21:00:00,10,03,2001,21,284.35
10.04.2001-00:00:00,10,04,2001,00,287.7
10.04.2001-03:00:00,10,04,2001,03,289.15
10.04.2001-06:00:00,10,04,2001,06,290.19
10.04.2001-09:00:00,10,04,2001,09,268.03
10.04.2001-12:00:00,10,04,2001,12,261.57
10.04.2001-15:00:00,10,04,2001,15,265.83
10.04.2001-18:00:00,10,04,2001,18,278.03
10.04.2001-21:00:00,10,04,2001,21,284.44
10.05.2001-00:00:00,10,05,2001,00,287.32
10.05.2001-03:00:00,10,05,2001,03,288.26
10.05.2001-06:00:00,10,05,2001,06,290.44
10.05.2001-09:00:00,10,05,2001,09,269.06
10.05.2001-12:00:00,10,05,2001,12,263.08
10.05.2001-15:00:00,10,05,2001,15,268.1
10.05.2001-18:00:00,10,05,2001,18,278.72
10.05.2001-21:00:00,10,05,2001,21,285.63
10.06.2001-00:00:00,10,06,2001,00,286.95
10.06.2001-03:00:00,10,06,2001,03,289.03
10.06.2001-06:00:00,10,06,2001,06,289.84
10.06.2001-09:00:00,10,06,2001,09,269.17
10.06.2001-12:00:00,10,06,2001,12,263.22
10.06.2001-15:00:00,10,06,2001,15,268.54
10.06.2001-18:00:00,10,06,2001,18,279.31
10.06.2001-21:00:00,10,06,2001,21,285.38
10.07.2001-00:00:00,10,07,2001,00,287.55
10.07.2001-03:00:00,10,07,2001,03,288.37
10.07.2001-06:00:00,10,07,2001,06,288.44
10.07.2001-09:00:00,10,07,2001,09,271.21
10.07.2001-12:00:00,10,07,2001,12,265.77
10.07.2001-15:00:00,10,07,2001,15,271.18
10.07.2001-18:00:00,10,07,2001,18,282.27
10.07.2001-21:00:00,10,07,2001,21,287.3
10.08.2001-00:00:00,10,08,2001,00,288.79
10.08.2001-03:00:00,10,08,2001,03,289.2
10.08.2001-06:00:00,10,08,2001,06,289.2
10.08.2001-09:00:00,10,08,2001,09,295.74
10.08.2001-12:00:00,10,08,2001,12,274.79
10.08.2001-15:00:00,10,08,2001,15,273.9
10.08.2001-18:00:00,10,08,2001,18,282.63
10.08.2001-21:00:00,10,08,2001,21,287.75
10.09.2001-00:00:00,10,09,2001,00,288.54
10.09.2001-03:00:00,10,09,2001,03,288.52
10.09.2001-06:00:00,10,09,2001,06,288.61
10.09.2001-09:00:00,10,09,2001,09,284.87
10.09.2001-12:00:00,10,09,2001,12,267.48
10.09.2001-15:00:00,10,09,2001,15,267.1
10.09.2001-18:00:00,10,09,2001,18,279.07
10.09.2001-21:00:00,10,09,2001,21,284.22
10.10.2001-00:00:00,10,10,2001,00,286.76
10.10.2001-03:00:00,10,10,2001,03,287.51
10.10.2001-06:00:00,10,10,2001,06,287.48
10.10.2001-09:00:00,10,10,2001,09,325.7
10.10.2001-12:00:00,10,10,2001,12,336.18
10.10.2001-15:00:00,10,10,2001,15,293.77
10.10.2001-18:00:00,10,10,2001,18,288.1
10.10.2001-21:00:00,10,10,2001,21,288.34
10.11.2001-00:00:00,10,11,2001,00,288.33
10.11.2001-03:00:00,10,11,2001,03,288.3
10.11.2001-06:00:00,10,11,2001,06,288.22
10.11.2001-09:00:00,10,11,2001,09,281.96
10.11.2001-12:00:00,10,11,2001,12,307.94
10.11.2001-15:00:00,10,11,2001,15,292.78
10.11.2001-18:00:00,10,11,2001,18,287.97
10.11.2001-21:00:00,10,11,2001,21,288.47
10.12.2001-00:00:00,10,12,2001,00,288.55
10.12.2001-03:00:00,10,12,2001,03,288.56
10.12.2001-06:00:00,10,12,2001,06,288.81
10.12.2001-09:00:00,10,12,2001,09,287.25
10.12.2001-12:00:00,10,12,2001,12,347.05
10.12.2001-15:00:00,10,12,2001,15,343.95
10.12.2001-18:00:00,10,12,2001,18,307.91
10.12.2001-21:00:00,10,12,2001,21,297.07
10.13.2001-00:00:00,10,13,2001,00,297.89
10.13.2001-03:00:00,10,13,2001,03,299.48
10.13.2001-06:00:00,10,13,2001,06,301.78
10.13.2001-09:00:00,10,13,2001,09,388.49
10.13.2001-12:00:00,10,13,2001,12,476.79
10.13.2001-15:00:00,10,13,2001,15,413.4
10.13.2001-18:00:00,10,13,2001,18,357.59
10.13.2001-21:00:00,10,13,2001,21,321.91
10.14.2001-00:00:00,10,14,2001,00,305.28
10.14.2001-03:00:00,10,14,2001,03,304.19
10.14.2001-06:00:00,10,14,2001,06,304.26
10.14.2001-09:00:00,10,14,2001,09,313.63
10.14.2001-12:00:00,10,14,2001,12,320.91
10.14.2001-15:00:00,10,14,2001,15,297.2
10.14.2001-18:00:00,10,14,2001,18,298.85
10.14.2001-21:00:00,10,14,2001,21,302.2
10.15.2001-00:00:00,10,15,2001,00,303.68
10.15.2001-03:00:00,10,15,2001,03,304.5
10.15.2001-06:00:00,10,15,2001,06,305.13
10.15.2001-09:00:00,10,15,2001,09,297.27
10.15.2001-12:00:00,10,15,2001,12,293.31
10.15.2001-15:00:00,10,15,2001,15,292.67
10.15.2001-18:00:00,10,15,2001,18,298.67
10.15.2001-21:00:00,10,15,2001,21,302.34
10.16.2001-00:00:00,10,16,2001,00,303.03
10.16.2001-03:00:00,10,16,2001,03,303.91
10.16.2001-06:00:00,10,16,2001,06,304.24
10.16.2001-09:00:00,10,16,2001,09,290.06
10.16.2001-12:00:00,10,16,2001,12,293.06
10.16.2001-15:00:00,10,16,2001,15,290.58
10.16.2001-18:00:00,10,16,2001,18,296.63
10.16.2001-21:00:00,10,16,2001,21,300.31
10.17.2001-00:00:00,10,17,2001,00,302.17
10.17.2001-03:00:00,10,17,2001,03,302.19
10.17.2001-06:00:00,10,17,2001,06,302.55
10.17.2001-09:00:00,10,17,2001,09,293.36
10.17.2001-12:00:00,10,17,2001,12,296.93
10.17.2001-15:00:00,10,17,2001,15,298.36
10.17.2001-18:00:00,10,17,2001,18,301.63
10.17.2001-21:00:00,10,17,2001,21,303.06
10.18.2001-00:00:00,10,18,2001,00,303.04
10.18.2001-03:00:00,10,18,2001,03,303.58
10.18.2001-06:00:00,10,18,2001,06,303.48
10.18.2001-09:00:00,10,18,2001,09,291.33
10.18.2001-12:00:00,10,18,2001,12,301.38
10.18.2001-15:00:00,10,18,2001,15,291.39
10.18.2001-18:00:00,10,18,2001,18,294.45
10.18.2001-21:00:00,10,18,2001,21,298.81
10.19.2001-00:00:00,10,19,2001,00,301.88
10.19.2001-03:00:00,10,19,2001,03,301.98
10.19.2001-06:00:00,10,19,2001,06,301.79
10.19.2001-09:00:00,10,19,2001,09,296.72
10.19.2001-12:00:00,10,19,2001,12,295.04
10.19.2001-15:00:00,10,19,2001,15,289.62
10.19.2001-18:00:00,10,19,2001,18,293.22
10.19.2001-21:00:00,10,19,2001,21,297.6
10.20.2001-00:00:00,10,20,2001,00,300.15
10.20.2001-03:00:00,10,20,2001,03,300.63
10.20.2001-06:00:00,10,20,2001,06,300.47
10.20.2001-09:00:00,10,20,2001,09,292.49
10.20.2001-12:00:00,10,20,2001,12,287
10.20.2001-15:00:00,10,20,2001,15,286.41
10.20.2001-18:00:00,10,20,2001,18,292.86
10.20.2001-21:00:00,10,20,2001,21,297.64
10.21.2001-00:00:00,10,21,2001,00,298.31
10.21.2001-03:00:00,10,21,2001,03,298.95
10.21.2001-06:00:00,10,21,2001,06,299.29
10.21.2001-09:00:00,10,21,2001,09,322.99
10.21.2001-12:00:00,10,21,2001,12,301.43
10.21.2001-15:00:00,10,21,2001,15,295.28
10.21.2001-18:00:00,10,21,2001,18,298
10.21.2001-21:00:00,10,21,2001,21,299.08
10.22.2001-00:00:00,10,22,2001,00,300.6
10.22.2001-03:00:00,10,22,2001,03,298.96
10.22.2001-06:00:00,10,22,2001,06,298.58
10.22.2001-09:00:00,10,22,2001,09,298.65
10.22.2001-12:00:00,10,22,2001,12,299.01
10.22.2001-15:00:00,10,22,2001,15,298.29
10.22.2001-18:00:00,10,22,2001,18,298.2
10.22.2001-21:00:00,10,22,2001,21,297.99
10.23.2001-00:00:00,10,23,2001,00,297.76
10.23.2001-03:00:00,10,23,2001,03,297.54
10.23.2001-06:00:00,10,23,2001,06,297.32
10.23.2001-09:00:00,10,23,2001,09,293.61
10.23.2001-12:00:00,10,23,2001,12,328.14
10.23.2001-15:00:00,10,23,2001,15,300.42
10.23.2001-18:00:00,10,23,2001,18,297.51
10.23.2001-21:00:00,10,23,2001,21,297.38
10.24.2001-00:00:00,10,24,2001,00,297.16
10.24.2001-03:00:00,10,24,2001,03,296.94
10.24.2001-06:00:00,10,24,2001,06,296.71
10.24.2001-09:00:00,10,24,2001,09,292.47
10.24.2001-12:00:00,10,24,2001,12,286.92
10.24.2001-15:00:00,10,24,2001,15,294.57
10.24.2001-18:00:00,10,24,2001,18,296.21
10.24.2001-21:00:00,10,24,2001,21,296.1
10.25.2001-00:00:00,10,25,2001,00,295.88
10.25.2001-03:00:00,10,25,2001,03,295.65
10.25.2001-06:00:00,10,25,2001,06,295.44
10.25.2001-09:00:00,10,25,2001,09,294.48
10.25.2001-12:00:00,10,25,2001,12,293.6
10.25.2001-15:00:00,10,25,2001,15,294.65
10.25.2001-18:00:00,10,25,2001,18,294.82
10.25.2001-21:00:00,10,25,2001,21,294.63
10.26.2001-00:00:00,10,26,2001,00,294.42
10.26.2001-03:00:00,10,26,2001,03,294.49
10.26.2001-06:00:00,10,26,2001,06,294.4
10.26.2001-09:00:00,10,26,2001,09,293.12
10.26.2001-12:00:00,10,26,2001,12,292.28
10.26.2001-15:00:00,10,26,2001,15,293.03
10.26.2001-18:00:00,10,26,2001,18,293.63
10.26.2001-21:00:00,10,26,2001,21,293.52
10.27.2001-00:00:00,10,27,2001,00,293.3
10.27.2001-03:00:00,10,27,2001,03,293.41
10.27.2001-06:00:00,10,27,2001,06,293.23
10.27.2001-09:00:00,10,27,2001,09,286.86
10.27.2001-12:00:00,10,27,2001,12,281.42
10.27.2001-15:00:00,10,27,2001,15,286.15
10.27.2001-18:00:00,10,27,2001,18,290.22
10.27.2001-21:00:00,10,27,2001,21,291.23
10.28.2001-00:00:00,10,28,2001,00,291.78
10.28.2001-03:00:00,10,28,2001,03,291.63
10.28.2001-06:00:00,10,28,2001,06,291.54
10.28.2001-09:00:00,10,28,2001,09,290.13
10.28.2001-12:00:00,10,28,2001,12,282.78
10.28.2001-15:00:00,10,28,2001,15,289.19
10.28.2001-18:00:00,10,28,2001,18,290.42
10.28.2001-21:00:00,10,28,2001,21,290.41
10.29.2001-00:00:00,10,29,2001,00,290.2
10.29.2001-03:00:00,10,29,2001,03,289.98
10.29.2001-06:00:00,10,29,2001,06,290.31
10.29.2001-09:00:00,10,29,2001,09,290.15
10.29.2001-12:00:00,10,29,2001,12,284.94
10.29.2001-15:00:00,10,29,2001,15,288.86
10.29.2001-18:00:00,10,29,2001,18,289.39
10.29.2001-21:00:00,10,29,2001,21,289.18
10.30.2001-00:00:00,10,30,2001,00,288.94
10.30.2001-03:00:00,10,30,2001,03,288.7
10.30.2001-06:00:00,10,30,2001,06,288.46
10.30.2001-09:00:00,10,30,2001,09,288.22
10.30.2001-12:00:00,10,30,2001,12,288.57
10.30.2001-15:00:00,10,30,2001,15,288.41
10.30.2001-18:00:00,10,30,2001,18,288.2
10.30.2001-21:00:00,10,30,2001,21,287.99
10.31.2001-00:00:00,10,31,2001,00,287.72
10.31.2001-03:00:00,10,31,2001,03,287.48
10.31.2001-06:00:00,10,31,2001,06,287.23
10.31.2001-09:00:00,10,31,2001,09,286.52
10.31.2001-12:00:00,10,31,2001,12,285.09
10.31.2001-15:00:00,10,31,2001,15,286.25
10.31.2001-18:00:00,10,31,2001,18,286.96
10.31.2001-21:00:00,10,31,2001,21,286.84
11.01.2001-00:00:00,11,01,2001,00,286.65
11.01.2001-03:00:00,11,01,2001,03,286.43
11.01.2001-06:00:00,11,01,2001,06,286.2
11.01.2001-09:00:00,11,01,2001,09,283.93
11.01.2001-12:00:00,11,01,2001,12,280.13
11.01.2001-15:00:00,11,01,2001,15,284.15
11.01.2001-18:00:00,11,01,2001,18,285.04
11.01.2001-21:00:00,11,01,2001,21,284.87
11.02.2001-00:00:00,11,02,2001,00,285.16
11.02.2001-03:00:00,11,02,2001,03,284.99
11.02.2001-06:00:00,11,02,2001,06,284.75
11.02.2001-09:00:00,11,02,2001,09,279.89
11.02.2001-12:00:00,11,02,2001,12,277.32
11.02.2001-15:00:00,11,02,2001,15,280.77
11.02.2001-18:00:00,11,02,2001,18,282.83
11.02.2001-21:00:00,11,02,2001,21,282.93
11.03.2001-00:00:00,11,03,2001,00,282.69
11.03.2001-03:00:00,11,03,2001,03,282.68
11.03.2001-06:00:00,11,03,2001,06,283.07
11.03.2001-09:00:00,11,03,2001,09,279.13
11.03.2001-12:00:00,11,03,2001,12,276.11
11.03.2001-15:00:00,11,03,2001,15,281.09
11.03.2001-18:00:00,11,03,2001,18,281.67
11.03.2001-21:00:00,11,03,2001,21,281.45
11.04.2001-00:00:00,11,04,2001,00,281.46
11.04.2001-03:00:00,11,04,2001,03,281.26
11.04.2001-06:00:00,11,04,2001,06,281
11.04.2001-09:00:00,11,04,2001,09,275.75
11.04.2001-12:00:00,11,04,2001,12,273.5
11.04.2001-15:00:00,11,04,2001,15,277.43
11.04.2001-18:00:00,11,04,2001,18,279.72
11.04.2001-21:00:00,11,04,2001,21,279.88
11.05.2001-00:00:00,11,05,2001,00,279.65
11.05.2001-03:00:00,11,05,2001,03,279.4
11.05.2001-06:00:00,11,05,2001,06,279.25
11.05.2001-09:00:00,11,05,2001,09,275.64
11.05.2001-12:00:00,11,05,2001,12,273.28
11.05.2001-15:00:00,11,05,2001,15,277
11.05.2001-18:00:00,11,05,2001,18,278.31
11.05.2001-21:00:00,11,05,2001,21,278.37
11.06.2001-00:00:00,11,06,2001,00,278.15
11.06.2001-03:00:00,11,06,2001,03,278.06
11.06.2001-06:00:00,11,06,2001,06,277.9
11.06.2001-09:00:00,11,06,2001,09,277.65
11.06.2001-12:00:00,11,06,2001,12,274.2
11.06.2001-15:00:00,11,06,2001,15,276.47
11.06.2001-18:00:00,11,06,2001,18,276.61
11.06.2001-21:00:00,11,06,2001,21,276.45
11.07.2001-00:00:00,11,07,2001,00,276.75
11.07.2001-03:00:00,11,07,2001,03,276.62
11.07.2001-06:00:00,11,07,2001,06,276.41
11.07.2001-09:00:00,11,07,2001,09,276.18
11.07.2001-12:00:00,11,07,2001,12,275.94
11.07.2001-15:00:00,11,07,2001,15,275.69
11.07.2001-18:00:00,11,07,2001,18,275.44
11.07.2001-21:00:00,11,07,2001,21,275.19
11.08.2001-00:00:00,11,08,2001,00,274.94
11.08.2001-03:00:00,11,08,2001,03,274.7
11.08.2001-06:00:00,11,08,2001,06,273.86
11.08.2001-09:00:00,11,08,2001,09,274.36
11.08.2001-12:00:00,11,08,2001,12,270.55
11.08.2001-15:00:00,11,08,2001,15,273.38
11.08.2001-18:00:00,11,08,2001,18,272.91
11.08.2001-21:00:00,11,08,2001,21,273.38
11.09.2001-00:00:00,11,09,2001,00,272.56
11.09.2001-03:00:00,11,09,2001,03,273.16
11.09.2001-06:00:00,11,09,2001,06,272.35
11.09.2001-09:00:00,11,09,2001,09,272.8
11.09.2001-12:00:00,11,09,2001,12,268.44
11.09.2001-15:00:00,11,09,2001,15,271.81
11.09.2001-18:00:00,11,09,2001,18,271.43
11.09.2001-21:00:00,11,09,2001,21,271.93
11.10.2001-00:00:00,11,10,2001,00,271.12
11.10.2001-03:00:00,11,10,2001,03,271.59
11.10.2001-06:00:00,11,10,2001,06,270.8
11.10.2001-09:00:00,11,10,2001,09,271.29
11.10.2001-12:00:00,11,10,2001,12,267.8
11.10.2001-15:00:00,11,10,2001,15,270.63
11.10.2001-18:00:00,11,10,2001,18,270.19
11.10.2001-21:00:00,11,10,2001,21,270.67
11.11.2001-00:00:00,11,11,2001,00,269.88
11.11.2001-03:00:00,11,11,2001,03,269.66
