TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,156.08
10.01.2001-03:00:00,10,01,2001,03,159.75
10.01.2001-06:00:00,10,01,2001,06,154.18
10.01.2001-09:00:00,10,01,2001,09,136.98
10.01.2001-12:00:00,10,01,2001,12,130.89
10.01.2001-15:00:00,10,01,2001,15,137.39
10.01.2001-18:00:00,10,01,2001,18,146.18
10.01.2001-21:00:00,10,01,2001,21,150.1
10.02.2001-00:00:00,10,02,2001,00,153.31
10.02.2001-03:00:00,10,02,2001,03,156.03
10.02.2001-06:00:00,10,02,2001,06,149.31
10.02.2001-09:00:00,10,02,2001,09,134.9
10.02.2001-12:00:00,10,02,2001,12,129.18
10.02.2001-15:00:00,10,02,2001,15,135.48
10.02.2001-18:00:00,10,02,2001,18,144.15
10.02.2001-21:00:00,10,02,2001,21,148.08
10.03.2001-00:00:00,10,03,2001,00,151.09
10.03.2001-03:00:00,10,03,2001,03,153.88
10.03.2001-06:00:00,10,03,2001,06,150.96
10.03.2001-09:00:00,10,03,2001,09,133.78
10.03.2001-12:00:00,10,03,2001,12,127.79
10.03.2001-15:00:00,10,03,2001,15,134
10.03.2001-18:00:00,10,03,2001,18,142.53
10.03.2001-21:00:00,10,03,2001,21,146.48
10.04.2001-00:00:00,10,04,2001,00,149.25
10.04.2001-03:00:00,10,04,2001,03,152.39
10.04.2001-06:00:00,10,04,2001,06,154.25
10.04.2001-09:00:00,10,04,2001,09,133.65
10.04.2001-12:00:00,10,04,2001,12,127.34
10.04.2001-15:00:00,10,04,2001,15,133.17
10.04.2001-18:00:00,10,04,2001,18,142.28
10.04.2001-21:00:00,10,04,2001,21,146.3
10.05.2001-00:00:00,10,05,2001,00,149
10.05.2001-03:00:00,10,05,2001,03,152.89
10.05.2001-06:00:00,10,05,2001,06,154.42
10.05.2001-09:00:00,10,05,2001,09,133.28
10.05.2001-12:00:00,10,05,2001,12,127.29
10.05.2001-15:00:00,10,05,2001,15,133.28
10.05.2001-18:00:00,10,05,2001,18,142.9
10.05.2001-21:00:00,10,05,2001,21,146.05
10.06.2001-00:00:00,10,06,2001,00,150.36
10.06.2001-03:00:00,10,06,2001,03,152.77
10.06.2001-06:00:00,10,06,2001,06,152.88
10.06.2001-09:00:00,10,06,2001,09,133.15
10.06.2001-12:00:00,10,06,2001,12,127.92
10.06.2001-15:00:00,10,06,2001,15,134.15
10.06.2001-18:00:00,10,06,2001,18,142.97
10.06.2001-21:00:00,10,06,2001,21,146.68
10.07.2001-00:00:00,10,07,2001,00,150.9
10.07.2001-03:00:00,10,07,2001,03,151.41
10.07.2001-06:00:00,10,07,2001,06,151.75
10.07.2001-09:00:00,10,07,2001,09,134.25
10.07.2001-12:00:00,10,07,2001,12,129.94
10.07.2001-15:00:00,10,07,2001,15,136.86
10.07.2001-18:00:00,10,07,2001,18,145.44
10.07.2001-21:00:00,10,07,2001,21,149.81
10.08.2001-00:00:00,10,08,2001,00,150.79
10.08.2001-03:00:00,10,08,2001,03,151.13
10.08.2001-06:00:00,10,08,2001,06,151.08
10.08.2001-09:00:00,10,08,2001,09,148.47
10.08.2001-12:00:00,10,08,2001,12,134.77
10.08.2001-15:00:00,10,08,2001,15,138.16
10.08.2001-18:00:00,10,08,2001,18,149.25
10.08.2001-21:00:00,10,08,2001,21,149.64
10.09.2001-00:00:00,10,09,2001,00,152.15
10.09.2001-03:00:00,10,09,2001,03,149.86
10.09.2001-06:00:00,10,09,2001,06,145.07
