TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.643
10.01.2001-03:00:00,10,01,2001,03,51.764
10.01.2001-06:00:00,10,01,2001,06,51.252
10.01.2001-09:00:00,10,01,2001,09,46.99
10.01.2001-12:00:00,10,01,2001,12,44.672
10.01.2001-15:00:00,10,01,2001,15,47.129
10.01.2001-18:00:00,10,01,2001,18,50.869
10.01.2001-21:00:00,10,01,2001,21,51.207
10.02.2001-00:00:00,10,02,2001,00,51.284
10.02.2001-03:00:00,10,02,2001,03,51.358
10.02.2001-06:00:00,10,02,2001,06,50.757
10.02.2001-09:00:00,10,02,2001,09,46.838
10.02.2001-12:00:00,10,02,2001,12,44.515
10.02.2001-15:00:00,10,02,2001,15,46.787
10.02.2001-18:00:00,10,02,2001,18,50.548
10.02.2001-21:00:00,10,02,2001,21,50.915
10.03.2001-00:00:00,10,03,2001,00,51.015
10.03.2001-03:00:00,10,03,2001,03,51.129
10.03.2001-06:00:00,10,03,2001,06,50.755
10.03.2001-09:00:00,10,03,2001,09,46.647
10.03.2001-12:00:00,10,03,2001,12,44.311
10.03.2001-15:00:00,10,03,2001,15,46.764
10.03.2001-18:00:00,10,03,2001,18,50.302
10.03.2001-21:00:00,10,03,2001,21,50.642
10.04.2001-00:00:00,10,04,2001,00,50.731
10.04.2001-03:00:00,10,04,2001,03,50.801
10.04.2001-06:00:00,10,04,2001,06,50.792
10.04.2001-09:00:00,10,04,2001,09,46.89
10.04.2001-12:00:00,10,04,2001,12,44.602
10.04.2001-15:00:00,10,04,2001,15,46.937
10.04.2001-18:00:00,10,04,2001,18,50.113
10.04.2001-21:00:00,10,04,2001,21,50.443
10.05.2001-00:00:00,10,05,2001,00,50.507
10.05.2001-03:00:00,10,05,2001,03,50.501
10.05.2001-06:00:00,10,05,2001,06,50.49
10.05.2001-09:00:00,10,05,2001,09,47.146
10.05.2001-12:00:00,10,05,2001,12,44.908
10.05.2001-15:00:00,10,05,2001,15,47.397
10.05.2001-18:00:00,10,05,2001,18,49.967
10.05.2001-21:00:00,10,05,2001,21,50.236
10.06.2001-00:00:00,10,06,2001,00,50.231
10.06.2001-03:00:00,10,06,2001,03,50.217
10.06.2001-06:00:00,10,06,2001,06,50.204
10.06.2001-09:00:00,10,06,2001,09,47.178
10.06.2001-12:00:00,10,06,2001,12,45.323
10.06.2001-15:00:00,10,06,2001,15,47.524
10.06.2001-18:00:00,10,06,2001,18,49.721
10.06.2001-21:00:00,10,06,2001,21,49.962
10.07.2001-00:00:00,10,07,2001,00,49.954
10.07.2001-03:00:00,10,07,2001,03,49.94
10.07.2001-06:00:00,10,07,2001,06,49.924
10.07.2001-09:00:00,10,07,2001,09,47.644
10.07.2001-12:00:00,10,07,2001,12,46.273
10.07.2001-15:00:00,10,07,2001,15,47.798
10.07.2001-18:00:00,10,07,2001,18,49.523
10.07.2001-21:00:00,10,07,2001,21,49.714
10.08.2001-00:00:00,10,08,2001,00,49.703
10.08.2001-03:00:00,10,08,2001,03,49.686
10.08.2001-06:00:00,10,08,2001,06,49.669
10.08.2001-09:00:00,10,08,2001,09,51.993
10.08.2001-12:00:00,10,08,2001,12,47.045
10.08.2001-15:00:00,10,08,2001,15,48.378
10.08.2001-18:00:00,10,08,2001,18,49.417
10.08.2001-21:00:00,10,08,2001,21,49.467
10.09.2001-00:00:00,10,09,2001,00,49.447
10.09.2001-03:00:00,10,09,2001,03,49.428
10.09.2001-06:00:00,10,09,2001,06,49.402
10.09.2001-09:00:00,10,09,2001,09,49.729
10.09.2001-12:00:00,10,09,2001,12,45.44
10.09.2001-15:00:00,10,09,2001,15,46.648
10.09.2001-18:00:00,10,09,2001,18,48.869
10.09.2001-21:00:00,10,09,2001,21,49.139
10.10.2001-00:00:00,10,10,2001,00,49.156
10.10.2001-03:00:00,10,10,2001,03,49.138
10.10.2001-06:00:00,10,10,2001,06,49.118
10.10.2001-09:00:00,10,10,2001,09,56.863
10.10.2001-12:00:00,10,10,2001,12,58.041
10.10.2001-15:00:00,10,10,2001,15,49.376
10.10.2001-18:00:00,10,10,2001,18,48.984
10.10.2001-21:00:00,10,10,2001,21,48.993
10.11.2001-00:00:00,10,11,2001,00,48.975
10.11.2001-03:00:00,10,11,2001,03,48.957
10.11.2001-06:00:00,10,11,2001,06,48.938
10.11.2001-09:00:00,10,11,2001,09,47.845
10.11.2001-12:00:00,10,11,2001,12,49.005
10.11.2001-15:00:00,10,11,2001,15,48.432
10.11.2001-18:00:00,10,11,2001,18,48.804
10.11.2001-21:00:00,10,11,2001,21,48.825
10.12.2001-00:00:00,10,12,2001,00,48.809
10.12.2001-03:00:00,10,12,2001,03,48.793
10.12.2001-06:00:00,10,12,2001,06,48.771
10.12.2001-09:00:00,10,12,2001,09,47.937
10.12.2001-12:00:00,10,12,2001,12,57.468
10.12.2001-15:00:00,10,12,2001,15,55.083
10.12.2001-18:00:00,10,12,2001,18,50.115
10.12.2001-21:00:00,10,12,2001,21,49.073
10.13.2001-00:00:00,10,13,2001,00,49.3
10.13.2001-03:00:00,10,13,2001,03,50.149
10.13.2001-06:00:00,10,13,2001,06,51.788
10.13.2001-09:00:00,10,13,2001,09,64.497
10.13.2001-12:00:00,10,13,2001,12,73.034
10.13.2001-15:00:00,10,13,2001,15,62.621
10.13.2001-18:00:00,10,13,2001,18,57.16
10.13.2001-21:00:00,10,13,2001,21,52.423
10.14.2001-00:00:00,10,14,2001,00,50.052
10.14.2001-03:00:00,10,14,2001,03,49.897
10.14.2001-06:00:00,10,14,2001,06,49.907
10.14.2001-09:00:00,10,14,2001,09,49.209
10.14.2001-12:00:00,10,14,2001,12,52.344
10.14.2001-15:00:00,10,14,2001,15,49.043
10.14.2001-18:00:00,10,14,2001,18,49.919
10.14.2001-21:00:00,10,14,2001,21,50.008
10.15.2001-00:00:00,10,15,2001,00,50.01
10.15.2001-03:00:00,10,15,2001,03,50.011
10.15.2001-06:00:00,10,15,2001,06,50.011
10.15.2001-09:00:00,10,15,2001,09,48.993
10.15.2001-12:00:00,10,15,2001,12,46.939
10.15.2001-15:00:00,10,15,2001,15,48.808
10.15.2001-18:00:00,10,15,2001,18,49.874
10.15.2001-21:00:00,10,15,2001,21,49.945
10.16.2001-00:00:00,10,16,2001,00,49.941
10.16.2001-03:00:00,10,16,2001,03,49.936
10.16.2001-06:00:00,10,16,2001,06,49.932
10.16.2001-09:00:00,10,16,2001,09,48.644
10.16.2001-12:00:00,10,16,2001,12,55.159
10.16.2001-15:00:00,10,16,2001,15,49.287
10.16.2001-18:00:00,10,16,2001,18,49.805
10.16.2001-21:00:00,10,16,2001,21,49.882
10.17.2001-00:00:00,10,17,2001,00,49.874
10.17.2001-03:00:00,10,17,2001,03,49.862
10.17.2001-06:00:00,10,17,2001,06,49.854
10.17.2001-09:00:00,10,17,2001,09,49.045
10.17.2001-12:00:00,10,17,2001,12,52.37
10.17.2001-15:00:00,10,17,2001,15,49.695
10.17.2001-18:00:00,10,17,2001,18,49.759
10.17.2001-21:00:00,10,17,2001,21,49.775
10.18.2001-00:00:00,10,18,2001,00,49.767
10.18.2001-03:00:00,10,18,2001,03,49.758
10.18.2001-06:00:00,10,18,2001,06,49.749
10.18.2001-09:00:00,10,18,2001,09,52.916
10.18.2001-12:00:00,10,18,2001,12,54.104
10.18.2001-15:00:00,10,18,2001,15,48.468
10.18.2001-18:00:00,10,18,2001,18,49.411
10.18.2001-21:00:00,10,18,2001,21,49.534
10.19.2001-00:00:00,10,19,2001,00,49.568
10.19.2001-03:00:00,10,19,2001,03,49.562
10.19.2001-06:00:00,10,19,2001,06,49.552
10.19.2001-09:00:00,10,19,2001,09,49.37
10.19.2001-12:00:00,10,19,2001,12,47.672
10.19.2001-15:00:00,10,19,2001,15,47.898
10.19.2001-18:00:00,10,19,2001,18,49.292
10.19.2001-21:00:00,10,19,2001,21,49.379
10.20.2001-00:00:00,10,20,2001,00,49.368
10.20.2001-03:00:00,10,20,2001,03,49.357
10.20.2001-06:00:00,10,20,2001,06,49.346
10.20.2001-09:00:00,10,20,2001,09,48.801
10.20.2001-12:00:00,10,20,2001,12,46.382
10.20.2001-15:00:00,10,20,2001,15,47.789
10.20.2001-18:00:00,10,20,2001,18,49.064
10.20.2001-21:00:00,10,20,2001,21,49.175
10.21.2001-00:00:00,10,21,2001,00,49.166
10.21.2001-03:00:00,10,21,2001,03,49.154
10.21.2001-06:00:00,10,21,2001,06,49.142
10.21.2001-09:00:00,10,21,2001,09,54.078
10.21.2001-12:00:00,10,21,2001,12,47.924
10.21.2001-15:00:00,10,21,2001,15,48.761
10.21.2001-18:00:00,10,21,2001,18,49.138
10.21.2001-21:00:00,10,21,2001,21,49.148
10.22.2001-00:00:00,10,22,2001,00,49.145
10.22.2001-03:00:00,10,22,2001,03,49.132
10.22.2001-06:00:00,10,22,2001,06,49.118
10.22.2001-09:00:00,10,22,2001,09,49.104
10.22.2001-12:00:00,10,22,2001,12,48.836
10.22.2001-15:00:00,10,22,2001,15,49.075
10.22.2001-18:00:00,10,22,2001,18,49.082
10.22.2001-21:00:00,10,22,2001,21,49.067
10.23.2001-00:00:00,10,23,2001,00,49.052
10.23.2001-03:00:00,10,23,2001,03,49.037
10.23.2001-06:00:00,10,23,2001,06,49.022
10.23.2001-09:00:00,10,23,2001,09,48.385
10.23.2001-12:00:00,10,23,2001,12,53.099
10.23.2001-15:00:00,10,23,2001,15,49.29
10.23.2001-18:00:00,10,23,2001,18,49.137
10.23.2001-21:00:00,10,23,2001,21,49.146
10.24.2001-00:00:00,10,24,2001,00,49.14
10.24.2001-03:00:00,10,24,2001,03,49.133
10.24.2001-06:00:00,10,24,2001,06,49.126
10.24.2001-09:00:00,10,24,2001,09,48.473
10.24.2001-12:00:00,10,24,2001,12,47.389
10.24.2001-15:00:00,10,24,2001,15,48.93
10.24.2001-18:00:00,10,24,2001,18,49.054
10.24.2001-21:00:00,10,24,2001,21,49.046
10.25.2001-00:00:00,10,25,2001,00,49.037
10.25.2001-03:00:00,10,25,2001,03,49.029
10.25.2001-06:00:00,10,25,2001,06,49.02
10.25.2001-09:00:00,10,25,2001,09,48.871
10.25.2001-12:00:00,10,25,2001,12,48.733
10.25.2001-15:00:00,10,25,2001,15,48.967
10.25.2001-18:00:00,10,25,2001,18,48.978
10.25.2001-21:00:00,10,25,2001,21,48.969
10.26.2001-00:00:00,10,26,2001,00,48.959
10.26.2001-03:00:00,10,26,2001,03,48.949
10.26.2001-06:00:00,10,26,2001,06,48.939
10.26.2001-09:00:00,10,26,2001,09,48.74
10.26.2001-12:00:00,10,26,2001,12,48.623
10.26.2001-15:00:00,10,26,2001,15,48.819
10.26.2001-18:00:00,10,26,2001,18,48.885
10.26.2001-21:00:00,10,26,2001,21,48.879
10.27.2001-00:00:00,10,27,2001,00,48.868
10.27.2001-03:00:00,10,27,2001,03,48.857
10.27.2001-06:00:00,10,27,2001,06,48.846
10.27.2001-09:00:00,10,27,2001,09,48.089
10.27.2001-12:00:00,10,27,2001,12,46.606
10.27.2001-15:00:00,10,27,2001,15,47.985
10.27.2001-18:00:00,10,27,2001,18,48.688
10.27.2001-21:00:00,10,27,2001,21,48.724
10.28.2001-00:00:00,10,28,2001,00,48.712
10.28.2001-03:00:00,10,28,2001,03,48.7
10.28.2001-06:00:00,10,28,2001,06,48.687
10.28.2001-09:00:00,10,28,2001,09,48.397
10.28.2001-12:00:00,10,28,2001,12,47.048
10.28.2001-15:00:00,10,28,2001,15,48.486
10.28.2001-18:00:00,10,28,2001,18,48.599
10.28.2001-21:00:00,10,28,2001,21,48.587
10.29.2001-00:00:00,10,29,2001,00,48.573
10.29.2001-03:00:00,10,29,2001,03,48.561
10.29.2001-06:00:00,10,29,2001,06,48.547
10.29.2001-09:00:00,10,29,2001,09,48.532
10.29.2001-12:00:00,10,29,2001,12,47.71
10.29.2001-15:00:00,10,29,2001,15,48.422
10.29.2001-18:00:00,10,29,2001,18,48.473
10.29.2001-21:00:00,10,29,2001,21,48.459
10.30.2001-00:00:00,10,30,2001,00,48.446
10.30.2001-03:00:00,10,30,2001,03,48.432
10.30.2001-06:00:00,10,30,2001,06,48.417
10.30.2001-09:00:00,10,30,2001,09,48.404
10.30.2001-12:00:00,10,30,2001,12,48.389
10.30.2001-15:00:00,10,30,2001,15,48.375
10.30.2001-18:00:00,10,30,2001,18,48.36
10.30.2001-21:00:00,10,30,2001,21,48.345
10.31.2001-00:00:00,10,31,2001,00,48.33
10.31.2001-03:00:00,10,31,2001,03,48.315
10.31.2001-06:00:00,10,31,2001,06,48.3
10.31.2001-09:00:00,10,31,2001,09,48.283
10.31.2001-12:00:00,10,31,2001,12,47.975
10.31.2001-15:00:00,10,31,2001,15,48.267
10.31.2001-18:00:00,10,31,2001,18,48.278
10.31.2001-21:00:00,10,31,2001,21,48.263
11.01.2001-00:00:00,11,01,2001,00,48.246
11.01.2001-03:00:00,11,01,2001,03,48.23
11.01.2001-06:00:00,11,01,2001,06,48.214
11.01.2001-09:00:00,11,01,2001,09,47.932
11.01.2001-12:00:00,11,01,2001,12,47.461
11.01.2001-15:00:00,11,01,2001,15,48.083
11.01.2001-18:00:00,11,01,2001,18,48.121
11.01.2001-21:00:00,11,01,2001,21,48.104
11.02.2001-00:00:00,11,02,2001,00,48.087
11.02.2001-03:00:00,11,02,2001,03,48.07
11.02.2001-06:00:00,11,02,2001,06,48.053
11.02.2001-09:00:00,11,02,2001,09,47.77
11.02.2001-12:00:00,11,02,2001,12,47.384
11.02.2001-15:00:00,11,02,2001,15,47.847
11.02.2001-18:00:00,11,02,2001,18,47.934
11.02.2001-21:00:00,11,02,2001,21,47.922
11.03.2001-00:00:00,11,03,2001,00,47.903
11.03.2001-03:00:00,11,03,2001,03,47.884
11.03.2001-06:00:00,11,03,2001,06,47.866
11.03.2001-09:00:00,11,03,2001,09,47.591
11.03.2001-12:00:00,11,03,2001,12,47.163
11.03.2001-15:00:00,11,03,2001,15,47.723
11.03.2001-18:00:00,11,03,2001,18,47.753
11.03.2001-21:00:00,11,03,2001,21,47.735
11.04.2001-00:00:00,11,04,2001,00,47.715
11.04.2001-03:00:00,11,04,2001,03,47.696
11.04.2001-06:00:00,11,04,2001,06,47.676
11.04.2001-09:00:00,11,04,2001,09,47.29
11.04.2001-12:00:00,11,04,2001,12,46.848
11.04.2001-15:00:00,11,04,2001,15,47.403
11.04.2001-18:00:00,11,04,2001,18,47.542
11.04.2001-21:00:00,11,04,2001,21,47.531
11.05.2001-00:00:00,11,05,2001,00,47.51
11.05.2001-03:00:00,11,05,2001,03,47.976
11.05.2001-06:00:00,11,05,2001,06,48.417
11.05.2001-09:00:00,11,05,2001,09,48.054
11.05.2001-12:00:00,11,05,2001,12,47.49
11.05.2001-15:00:00,11,05,2001,15,48.225
11.05.2001-18:00:00,11,05,2001,18,48.284
11.05.2001-21:00:00,11,05,2001,21,48.252
11.06.2001-00:00:00,11,06,2001,00,48.216
11.06.2001-03:00:00,11,06,2001,03,48.181
11.06.2001-06:00:00,11,06,2001,06,48.145
11.06.2001-09:00:00,11,06,2001,09,48.109
11.06.2001-12:00:00,11,06,2001,12,47.617
11.06.2001-15:00:00,11,06,2001,15,47.991
11.06.2001-18:00:00,11,06,2001,18,47.99
11.06.2001-21:00:00,11,06,2001,21,47.954
11.07.2001-00:00:00,11,07,2001,00,47.917
11.07.2001-03:00:00,11,07,2001,03,47.88
11.07.2001-06:00:00,11,07,2001,06,47.843
11.07.2001-09:00:00,11,07,2001,09,47.799
11.07.2001-12:00:00,11,07,2001,12,47.754
11.07.2001-15:00:00,11,07,2001,15,47.709
