TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27648
10.01.2001-03:00:00,10,01,2001,03,28391
10.01.2001-06:00:00,10,01,2001,06,28699
10.01.2001-09:00:00,10,01,2001,09,27955
10.01.2001-12:00:00,10,01,2001,12,26736
10.01.2001-15:00:00,10,01,2001,15,25988
10.01.2001-18:00:00,10,01,2001,18,26087
10.01.2001-21:00:00,10,01,2001,21,26744
10.02.2001-00:00:00,10,02,2001,00,27542
10.02.2001-03:00:00,10,02,2001,03,28231
10.02.2001-06:00:00,10,02,2001,06,28477
10.02.2001-09:00:00,10,02,2001,09,27722
10.02.2001-12:00:00,10,02,2001,12,26523
10.02.2001-15:00:00,10,02,2001,15,25791
10.02.2001-18:00:00,10,02,2001,18,25893
10.02.2001-21:00:00,10,02,2001,21,26542
10.03.2001-00:00:00,10,03,2001,00,27335
10.03.2001-03:00:00,10,03,2001,03,28021
10.03.2001-06:00:00,10,03,2001,06,28346
10.03.2001-09:00:00,10,03,2001,09,27638
10.03.2001-12:00:00,10,03,2001,12,26453
10.03.2001-15:00:00,10,03,2001,15,25726
10.03.2001-18:00:00,10,03,2001,18,25821
10.03.2001-21:00:00,10,03,2001,21,26448
10.04.2001-00:00:00,10,04,2001,00,27214
10.04.2001-03:00:00,10,04,2001,03,27879
10.04.2001-06:00:00,10,04,2001,06,28267
10.04.2001-09:00:00,10,04,2001,09,27634
10.04.2001-12:00:00,10,04,2001,12,26500
10.04.2001-15:00:00,10,04,2001,15,25802
10.04.2001-18:00:00,10,04,2001,18,25896
10.04.2001-21:00:00,10,04,2001,21,26500
10.05.2001-00:00:00,10,05,2001,00,27234
10.05.2001-03:00:00,10,05,2001,03,27860
10.05.2001-06:00:00,10,05,2001,06,28279
10.05.2001-09:00:00,10,05,2001,09,27683
10.05.2001-12:00:00,10,05,2001,12,26579
10.05.2001-15:00:00,10,05,2001,15,25927
10.05.2001-18:00:00,10,05,2001,18,26039
10.05.2001-21:00:00,10,05,2001,21,26619
10.06.2001-00:00:00,10,06,2001,00,27300
10.06.2001-03:00:00,10,06,2001,03,27871
10.06.2001-06:00:00,10,06,2001,06,28238
10.06.2001-09:00:00,10,06,2001,09,27681
10.06.2001-12:00:00,10,06,2001,12,26654
10.06.2001-15:00:00,10,06,2001,15,26061
10.06.2001-18:00:00,10,06,2001,18,26190
10.06.2001-21:00:00,10,06,2001,21,26730
10.07.2001-00:00:00,10,07,2001,00,27358
10.07.2001-03:00:00,10,07,2001,03,27862
10.07.2001-06:00:00,10,07,2001,06,28158
10.07.2001-09:00:00,10,07,2001,09,27690
10.07.2001-12:00:00,10,07,2001,12,26834
10.07.2001-15:00:00,10,07,2001,15,26355
10.07.2001-18:00:00,10,07,2001,18,26497
10.07.2001-21:00:00,10,07,2001,21,26988
10.08.2001-00:00:00,10,08,2001,00,27540
10.08.2001-03:00:00,10,08,2001,03,27956
10.08.2001-06:00:00,10,08,2001,06,28234
10.08.2001-09:00:00,10,08,2001,09,28460
10.08.2001-12:00:00,10,08,2001,12,28010
10.08.2001-15:00:00,10,08,2001,15,27551
10.08.2001-18:00:00,10,08,2001,18,27500
10.08.2001-21:00:00,10,08,2001,21,27736
10.09.2001-00:00:00,10,09,2001,00,28024
