TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2410.9
10.01.2001-03:00:00,10,01,2001,03,2450
10.01.2001-06:00:00,10,01,2001,06,2353.9
10.01.2001-09:00:00,10,01,2001,09,1877.2
10.01.2001-12:00:00,10,01,2001,12,1760.7
10.01.2001-15:00:00,10,01,2001,15,1983.9
10.01.2001-18:00:00,10,01,2001,18,2234.5
10.01.2001-21:00:00,10,01,2001,21,2348
10.02.2001-00:00:00,10,02,2001,00,2400.8
10.02.2001-03:00:00,10,02,2001,03,2437.3
10.02.2001-06:00:00,10,02,2001,06,2316
10.02.2001-09:00:00,10,02,2001,09,1868.2
10.02.2001-12:00:00,10,02,2001,12,1754.4
10.02.2001-15:00:00,10,02,2001,15,1971.8
10.02.2001-18:00:00,10,02,2001,18,2220
10.02.2001-21:00:00,10,02,2001,21,2333.8
10.03.2001-00:00:00,10,03,2001,00,2389.8
10.03.2001-03:00:00,10,03,2001,03,2427.3
10.03.2001-06:00:00,10,03,2001,06,2359.8
10.03.2001-09:00:00,10,03,2001,09,1875
10.03.2001-12:00:00,10,03,2001,12,1754.4
10.03.2001-15:00:00,10,03,2001,15,1976.3
10.03.2001-18:00:00,10,03,2001,18,2216.6
10.03.2001-21:00:00,10,03,2001,21,2326.9
10.04.2001-00:00:00,10,04,2001,00,2378.9
10.04.2001-03:00:00,10,04,2001,03,2414.1
10.04.2001-06:00:00,10,04,2001,06,2410.3
10.04.2001-09:00:00,10,04,2001,09,1912.6
10.04.2001-12:00:00,10,04,2001,12,1773.7
10.04.2001-15:00:00,10,04,2001,15,2005
10.04.2001-18:00:00,10,04,2001,18,2233.4
10.04.2001-21:00:00,10,04,2001,21,2337.3
10.05.2001-00:00:00,10,05,2001,00,2387.5
10.05.2001-03:00:00,10,05,2001,03,2405.2
10.05.2001-06:00:00,10,05,2001,06,2414.8
10.05.2001-09:00:00,10,05,2001,09,1942.6
10.05.2001-12:00:00,10,05,2001,12,1799.2
10.05.2001-15:00:00,10,05,2001,15,2049.3
10.05.2001-18:00:00,10,05,2001,18,2257.9
10.05.2001-21:00:00,10,05,2001,21,2350.9
10.06.2001-00:00:00,10,06,2001,00,2385.2
10.06.2001-03:00:00,10,06,2001,03,2397.7
10.06.2001-06:00:00,10,06,2001,06,2403.6
10.06.2001-09:00:00,10,06,2001,09,1974.2
10.06.2001-12:00:00,10,06,2001,12,1837.4
10.06.2001-15:00:00,10,06,2001,15,2078.9
10.06.2001-18:00:00,10,06,2001,18,2272.6
10.06.2001-21:00:00,10,06,2001,21,2348.9
10.07.2001-00:00:00,10,07,2001,00,2376.5
