TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.832
10.01.2001-03:00:00,10,01,2001,03,30.809
10.01.2001-06:00:00,10,01,2001,06,29.119
10.01.2001-09:00:00,10,01,2001,09,27.465
10.01.2001-12:00:00,10,01,2001,12,27.338
10.01.2001-15:00:00,10,01,2001,15,27.348
10.01.2001-18:00:00,10,01,2001,18,27.41
10.01.2001-21:00:00,10,01,2001,21,30.269
10.02.2001-00:00:00,10,02,2001,00,30.264
10.02.2001-03:00:00,10,02,2001,03,30.221
10.02.2001-06:00:00,10,02,2001,06,28.519
10.02.2001-09:00:00,10,02,2001,09,27.174
10.02.2001-12:00:00,10,02,2001,12,27.048
10.02.2001-15:00:00,10,02,2001,15,27.053
10.02.2001-18:00:00,10,02,2001,18,27.079
10.02.2001-21:00:00,10,02,2001,21,28.753
10.03.2001-00:00:00,10,03,2001,00,29.662
10.03.2001-03:00:00,10,03,2001,03,29.631
10.03.2001-06:00:00,10,03,2001,06,28.071
10.03.2001-09:00:00,10,03,2001,09,26.889
10.03.2001-12:00:00,10,03,2001,12,26.764
10.03.2001-15:00:00,10,03,2001,15,26.767
10.03.2001-18:00:00,10,03,2001,18,26.789
10.03.2001-21:00:00,10,03,2001,21,27.339
10.04.2001-00:00:00,10,04,2001,00,29.075
10.04.2001-03:00:00,10,04,2001,03,29.056
10.04.2001-06:00:00,10,04,2001,06,27.614
10.04.2001-09:00:00,10,04,2001,09,26.619
10.04.2001-12:00:00,10,04,2001,12,26.502
10.04.2001-15:00:00,10,04,2001,15,26.503
10.04.2001-18:00:00,10,04,2001,18,26.52
10.04.2001-21:00:00,10,04,2001,21,26.539
10.05.2001-00:00:00,10,05,2001,00,28.259
10.05.2001-03:00:00,10,05,2001,03,28.501
10.05.2001-06:00:00,10,05,2001,06,27.306
10.05.2001-09:00:00,10,05,2001,09,26.386
10.05.2001-12:00:00,10,05,2001,12,26.274
10.05.2001-15:00:00,10,05,2001,15,26.274
10.05.2001-18:00:00,10,05,2001,18,26.288
10.05.2001-21:00:00,10,05,2001,21,26.302
10.06.2001-00:00:00,10,06,2001,00,27.064
10.06.2001-03:00:00,10,06,2001,03,27.978
10.06.2001-06:00:00,10,06,2001,06,27.029
10.06.2001-09:00:00,10,06,2001,09,26.173
10.06.2001-12:00:00,10,06,2001,12,26.069
10.06.2001-15:00:00,10,06,2001,15,26.063
10.06.2001-18:00:00,10,06,2001,18,26.071
10.06.2001-21:00:00,10,06,2001,21,26.079
10.07.2001-00:00:00,10,07,2001,00,26.513
10.07.2001-03:00:00,10,07,2001,03,27.474
10.07.2001-06:00:00,10,07,2001,06,26.618
10.07.2001-09:00:00,10,07,2001,09,25.959
10.07.2001-12:00:00,10,07,2001,12,25.875
10.07.2001-15:00:00,10,07,2001,15,25.867
10.07.2001-18:00:00,10,07,2001,18,25.87
10.07.2001-21:00:00,10,07,2001,21,25.874
10.08.2001-00:00:00,10,08,2001,00,25.878
10.08.2001-03:00:00,10,08,2001,03,26.889
10.08.2001-06:00:00,10,08,2001,06,26.964
10.08.2001-09:00:00,10,08,2001,09,28.738
10.08.2001-12:00:00,10,08,2001,12,26.282
10.08.2001-15:00:00,10,08,2001,15,25.935
10.08.2001-18:00:00,10,08,2001,18,26.36
10.08.2001-21:00:00,10,08,2001,21,27.157
10.09.2001-00:00:00,10,09,2001,00,26.608
10.09.2001-03:00:00,10,09,2001,03,26.553
10.09.2001-06:00:00,10,09,2001,06,25.653
10.09.2001-09:00:00,10,09,2001,09,25.532
10.09.2001-12:00:00,10,09,2001,12,25.449
10.09.2001-15:00:00,10,09,2001,15,25.432
10.09.2001-18:00:00,10,09,2001,18,25.426
10.09.2001-21:00:00,10,09,2001,21,25.418
10.10.2001-00:00:00,10,10,2001,00,25.411
10.10.2001-03:00:00,10,10,2001,03,25.405
10.10.2001-06:00:00,10,10,2001,06,25.399
10.10.2001-09:00:00,10,10,2001,09,35.563
10.10.2001-12:00:00,10,10,2001,12,37.709
10.10.2001-15:00:00,10,10,2001,15,26.019
10.10.2001-18:00:00,10,10,2001,18,25.859
10.10.2001-21:00:00,10,10,2001,21,25.767
10.11.2001-00:00:00,10,11,2001,00,25.72
10.11.2001-03:00:00,10,11,2001,03,25.675
10.11.2001-06:00:00,10,11,2001,06,25.627
10.11.2001-09:00:00,10,11,2001,09,32.92
10.11.2001-12:00:00,10,11,2001,12,36.233
10.11.2001-15:00:00,10,11,2001,15,25.685
10.11.2001-18:00:00,10,11,2001,18,25.534
10.11.2001-21:00:00,10,11,2001,21,25.506
10.12.2001-00:00:00,10,12,2001,00,25.45
10.12.2001-03:00:00,10,12,2001,03,25.404
10.12.2001-06:00:00,10,12,2001,06,25.355
10.12.2001-09:00:00,10,12,2001,09,35.956
10.12.2001-12:00:00,10,12,2001,12,39.17
10.12.2001-15:00:00,10,12,2001,15,30.72
10.12.2001-18:00:00,10,12,2001,18,26.243
10.12.2001-21:00:00,10,12,2001,21,26.432
10.13.2001-00:00:00,10,13,2001,00,26.858
10.13.2001-03:00:00,10,13,2001,03,25.535
10.13.2001-06:00:00,10,13,2001,06,25.497
10.13.2001-09:00:00,10,13,2001,09,25.431
10.13.2001-12:00:00,10,13,2001,12,25.364
10.13.2001-15:00:00,10,13,2001,15,25.312
10.13.2001-18:00:00,10,13,2001,18,25.287
10.13.2001-21:00:00,10,13,2001,21,25.263
10.14.2001-00:00:00,10,14,2001,00,25.45
10.14.2001-03:00:00,10,14,2001,03,25.436
10.14.2001-06:00:00,10,14,2001,06,25.395
10.14.2001-09:00:00,10,14,2001,09,25.291
10.14.2001-12:00:00,10,14,2001,12,25.234
10.14.2001-15:00:00,10,14,2001,15,25.2
10.14.2001-18:00:00,10,14,2001,18,25.177
10.14.2001-21:00:00,10,14,2001,21,25.153
10.15.2001-00:00:00,10,15,2001,00,24.917
10.15.2001-03:00:00,10,15,2001,03,24.889
10.15.2001-06:00:00,10,15,2001,06,24.864
10.15.2001-09:00:00,10,15,2001,09,24.802
10.15.2001-12:00:00,10,15,2001,12,24.742
10.15.2001-15:00:00,10,15,2001,15,24.708
10.15.2001-18:00:00,10,15,2001,18,24.681
10.15.2001-21:00:00,10,15,2001,21,24.653
10.16.2001-00:00:00,10,16,2001,00,24.626
10.16.2001-03:00:00,10,16,2001,03,24.599
10.16.2001-06:00:00,10,16,2001,06,24.571
10.16.2001-09:00:00,10,16,2001,09,24.503
10.16.2001-12:00:00,10,16,2001,12,24.437
10.16.2001-15:00:00,10,16,2001,15,24.399
10.16.2001-18:00:00,10,16,2001,18,24.369
10.16.2001-21:00:00,10,16,2001,21,24.338
