TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2006.5
10.01.2001-03:00:00,10,01,2001,03,2046.2
10.01.2001-06:00:00,10,01,2001,06,1993.4
10.01.2001-09:00:00,10,01,2001,09,1732.5
10.01.2001-12:00:00,10,01,2001,12,1601.4
10.01.2001-15:00:00,10,01,2001,15,1679.9
10.01.2001-18:00:00,10,01,2001,18,1847.8
10.01.2001-21:00:00,10,01,2001,21,1946.9
10.02.2001-00:00:00,10,02,2001,00,1998.6
10.02.2001-03:00:00,10,02,2001,03,2027
10.02.2001-06:00:00,10,02,2001,06,1960.6
10.02.2001-09:00:00,10,02,2001,09,1716.4
10.02.2001-12:00:00,10,02,2001,12,1584.8
10.02.2001-15:00:00,10,02,2001,15,1673.2
10.02.2001-18:00:00,10,02,2001,18,1837.3
10.02.2001-21:00:00,10,02,2001,21,1935.8
10.03.2001-00:00:00,10,03,2001,00,1987.6
10.03.2001-03:00:00,10,03,2001,03,2016.1
10.03.2001-06:00:00,10,03,2001,06,1990.9
10.03.2001-09:00:00,10,03,2001,09,1729.6
10.03.2001-12:00:00,10,03,2001,12,1589.6
10.03.2001-15:00:00,10,03,2001,15,1670.4
10.03.2001-18:00:00,10,03,2001,18,1833.4
10.03.2001-21:00:00,10,03,2001,21,1930.6
10.04.2001-00:00:00,10,04,2001,00,1980.1
10.04.2001-03:00:00,10,04,2001,03,2007.1
10.04.2001-06:00:00,10,04,2001,06,2015.2
10.04.2001-09:00:00,10,04,2001,09,1740.5
10.04.2001-12:00:00,10,04,2001,12,1600.8
10.04.2001-15:00:00,10,04,2001,15,1681.4
10.04.2001-18:00:00,10,04,2001,18,1840.7
10.04.2001-21:00:00,10,04,2001,21,1936.2
10.05.2001-00:00:00,10,05,2001,00,1980.1
10.05.2001-03:00:00,10,05,2001,03,1997.7
10.05.2001-06:00:00,10,05,2001,06,2006.6
10.05.2001-09:00:00,10,05,2001,09,1750.4
10.05.2001-12:00:00,10,05,2001,12,1615.2
10.05.2001-15:00:00,10,05,2001,15,1703.5
10.05.2001-18:00:00,10,05,2001,18,1858.5
10.05.2001-21:00:00,10,05,2001,21,1945.6
10.06.2001-00:00:00,10,06,2001,00,1978.8
10.06.2001-03:00:00,10,06,2001,03,1993.6
10.06.2001-06:00:00,10,06,2001,06,1998.4
10.06.2001-09:00:00,10,06,2001,09,1763.6
10.06.2001-12:00:00,10,06,2001,12,1641.4
10.06.2001-15:00:00,10,06,2001,15,1725.8
10.06.2001-18:00:00,10,06,2001,18,1881.5
10.06.2001-21:00:00,10,06,2001,21,1950
10.07.2001-00:00:00,10,07,2001,00,1972.8
10.07.2001-03:00:00,10,07,2001,03,1989.3
10.07.2001-06:00:00,10,07,2001,06,1993.5
10.07.2001-09:00:00,10,07,2001,09,1793.3
10.07.2001-12:00:00,10,07,2001,12,1688.2
10.07.2001-15:00:00,10,07,2001,15,1772.1
10.07.2001-18:00:00,10,07,2001,18,1905.2
10.07.2001-21:00:00,10,07,2001,21,1961.6
10.08.2001-00:00:00,10,08,2001,00,1979.5
10.08.2001-03:00:00,10,08,2001,03,1989.8
10.08.2001-06:00:00,10,08,2001,06,1994.3
10.08.2001-09:00:00,10,08,2001,09,2056.4
10.08.2001-12:00:00,10,08,2001,12,1823.4
10.08.2001-15:00:00,10,08,2001,15,1848.8
10.08.2001-18:00:00,10,08,2001,18,1937.6
10.08.2001-21:00:00,10,08,2001,21,1981.4
10.09.2001-00:00:00,10,09,2001,00,1992.7
10.09.2001-03:00:00,10,09,2001,03,1999.8
10.09.2001-06:00:00,10,09,2001,06,1993.4
10.09.2001-09:00:00,10,09,2001,09,1959.3
10.09.2001-12:00:00,10,09,2001,12,1755.5
10.09.2001-15:00:00,10,09,2001,15,1788.3
10.09.2001-18:00:00,10,09,2001,18,1897.9
10.09.2001-21:00:00,10,09,2001,21,1947.6
10.10.2001-00:00:00,10,10,2001,00,1969.2
10.10.2001-03:00:00,10,10,2001,03,1982.2
10.10.2001-06:00:00,10,10,2001,06,1983.6
10.10.2001-09:00:00,10,10,2001,09,2542.1
10.10.2001-12:00:00,10,10,2001,12,2784.7
10.10.2001-15:00:00,10,10,2001,15,2312.8
10.10.2001-18:00:00,10,10,2001,18,2116.2
10.10.2001-21:00:00,10,10,2001,21,2050.1
10.11.2001-00:00:00,10,11,2001,00,2027
10.11.2001-03:00:00,10,11,2001,03,2019.9
10.11.2001-06:00:00,10,11,2001,06,2013.5
10.11.2001-09:00:00,10,11,2001,09,2189.3
10.11.2001-12:00:00,10,11,2001,12,2725.3
10.11.2001-15:00:00,10,11,2001,15,2414
10.11.2001-18:00:00,10,11,2001,18,2157.8
10.11.2001-21:00:00,10,11,2001,21,2089.6
10.12.2001-00:00:00,10,12,2001,00,2047.2
10.12.2001-03:00:00,10,12,2001,03,2043.7
10.12.2001-06:00:00,10,12,2001,06,2029
10.12.2001-09:00:00,10,12,2001,09,2149.4
10.12.2001-12:00:00,10,12,2001,12,2821.6
10.12.2001-15:00:00,10,12,2001,15,2661.4
10.12.2001-18:00:00,10,12,2001,18,2342.8
10.12.2001-21:00:00,10,12,2001,21,2198.6
10.13.2001-00:00:00,10,13,2001,00,2156.5
10.13.2001-03:00:00,10,13,2001,03,2138.9
10.13.2001-06:00:00,10,13,2001,06,2255.4
10.13.2001-09:00:00,10,13,2001,09,3123.3
10.13.2001-12:00:00,10,13,2001,12,3408.8
10.13.2001-15:00:00,10,13,2001,15,2922.7
10.13.2001-18:00:00,10,13,2001,18,2580
10.13.2001-21:00:00,10,13,2001,21,2316.6
10.14.2001-00:00:00,10,14,2001,00,2198.8
10.14.2001-03:00:00,10,14,2001,03,2129.8
10.14.2001-06:00:00,10,14,2001,06,2106.1
10.14.2001-09:00:00,10,14,2001,09,2216.3
10.14.2001-12:00:00,10,14,2001,12,2019.8
10.14.2001-15:00:00,10,14,2001,15,1977.2
10.14.2001-18:00:00,10,14,2001,18,2030.4
10.14.2001-21:00:00,10,14,2001,21,2056.5
10.15.2001-00:00:00,10,15,2001,00,2056
10.15.2001-03:00:00,10,15,2001,03,2058
10.15.2001-06:00:00,10,15,2001,06,2058.5
10.15.2001-09:00:00,10,15,2001,09,2056.4
10.15.2001-12:00:00,10,15,2001,12,1865.5
10.15.2001-15:00:00,10,15,2001,15,1889.9
10.15.2001-18:00:00,10,15,2001,18,1977.2
10.15.2001-21:00:00,10,15,2001,21,2011.9
10.16.2001-00:00:00,10,16,2001,00,2033.4
10.16.2001-03:00:00,10,16,2001,03,2042
