TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1486.9
10.01.2001-03:00:00,10,01,2001,03,1504.4
10.01.2001-06:00:00,10,01,2001,06,1466.8
10.01.2001-09:00:00,10,01,2001,09,1315.4
10.01.2001-12:00:00,10,01,2001,12,1261.2
10.01.2001-15:00:00,10,01,2001,15,1334.6
10.01.2001-18:00:00,10,01,2001,18,1415.2
10.01.2001-21:00:00,10,01,2001,21,1458.9
10.02.2001-00:00:00,10,02,2001,00,1479.4
10.02.2001-03:00:00,10,02,2001,03,1491.6
10.02.2001-06:00:00,10,02,2001,06,1445.5
10.02.2001-09:00:00,10,02,2001,09,1300.6
10.02.2001-12:00:00,10,02,2001,12,1250
10.02.2001-15:00:00,10,02,2001,15,1322.5
10.02.2001-18:00:00,10,02,2001,18,1400.9
10.02.2001-21:00:00,10,02,2001,21,1445.3
10.03.2001-00:00:00,10,03,2001,00,1466
10.03.2001-03:00:00,10,03,2001,03,1478
10.03.2001-06:00:00,10,03,2001,06,1458.7
10.03.2001-09:00:00,10,03,2001,09,1302.2
10.03.2001-12:00:00,10,03,2001,12,1245.4
10.03.2001-15:00:00,10,03,2001,15,1315.7
10.03.2001-18:00:00,10,03,2001,18,1391.4
10.03.2001-21:00:00,10,03,2001,21,1435.3
10.04.2001-00:00:00,10,04,2001,00,1454.5
10.04.2001-03:00:00,10,04,2001,03,1465.9
10.04.2001-06:00:00,10,04,2001,06,1461.4
10.04.2001-09:00:00,10,04,2001,09,1302.2
10.04.2001-12:00:00,10,04,2001,12,1245.1
10.04.2001-15:00:00,10,04,2001,15,1313.6
10.04.2001-18:00:00,10,04,2001,18,1388.4
10.04.2001-21:00:00,10,04,2001,21,1429.3
10.05.2001-00:00:00,10,05,2001,00,1446.7
10.05.2001-03:00:00,10,05,2001,03,1456.9
10.05.2001-06:00:00,10,05,2001,06,1454.2
10.05.2001-09:00:00,10,05,2001,09,1305.6
10.05.2001-12:00:00,10,05,2001,12,1249.3
10.05.2001-15:00:00,10,05,2001,15,1317
10.05.2001-18:00:00,10,05,2001,18,1390.3
10.05.2001-21:00:00,10,05,2001,21,1424.9
10.06.2001-00:00:00,10,06,2001,00,1440.7
10.06.2001-03:00:00,10,06,2001,03,1449.4
10.06.2001-06:00:00,10,06,2001,06,1447
10.06.2001-09:00:00,10,06,2001,09,1312.6
10.06.2001-12:00:00,10,06,2001,12,1260.9
10.06.2001-15:00:00,10,06,2001,15,1321.3
10.06.2001-18:00:00,10,06,2001,18,1391.7
10.06.2001-21:00:00,10,06,2001,21,1420.8
10.07.2001-00:00:00,10,07,2001,00,1434.2
10.07.2001-03:00:00,10,07,2001,03,1442.8
10.07.2001-06:00:00,10,07,2001,06,1439.5
10.07.2001-09:00:00,10,07,2001,09,1326.2
10.07.2001-12:00:00,10,07,2001,12,1281.1
10.07.2001-15:00:00,10,07,2001,15,1338.3
10.07.2001-18:00:00,10,07,2001,18,1398.9
10.07.2001-21:00:00,10,07,2001,21,1422.7
10.08.2001-00:00:00,10,08,2001,00,1434.7
10.08.2001-03:00:00,10,08,2001,03,1440.5
10.08.2001-06:00:00,10,08,2001,06,1441.6
10.08.2001-09:00:00,10,08,2001,09,1450.2
10.08.2001-12:00:00,10,08,2001,12,1345.1
10.08.2001-15:00:00,10,08,2001,15,1364.7
10.08.2001-18:00:00,10,08,2001,18,1411.9
10.08.2001-21:00:00,10,08,2001,21,1430.9
10.09.2001-00:00:00,10,09,2001,00,1436.8
10.09.2001-03:00:00,10,09,2001,03,1437.3
10.09.2001-06:00:00,10,09,2001,06,1432.4
10.09.2001-09:00:00,10,09,2001,09,1402.2
10.09.2001-12:00:00,10,09,2001,12,1312.2
10.09.2001-15:00:00,10,09,2001,15,1335.4
10.09.2001-18:00:00,10,09,2001,18,1389
10.09.2001-21:00:00,10,09,2001,21,1416.1
10.10.2001-00:00:00,10,10,2001,00,1424
10.10.2001-03:00:00,10,10,2001,03,1427.4
10.10.2001-06:00:00,10,10,2001,06,1427.7
10.10.2001-09:00:00,10,10,2001,09,1685.9
10.10.2001-12:00:00,10,10,2001,12,1783.3
10.10.2001-15:00:00,10,10,2001,15,1556.1
10.10.2001-18:00:00,10,10,2001,18,1465.8
10.10.2001-21:00:00,10,10,2001,21,1445.2
10.11.2001-00:00:00,10,11,2001,00,1441.1
10.11.2001-03:00:00,10,11,2001,03,1439.1
10.11.2001-06:00:00,10,11,2001,06,1438.3
10.11.2001-09:00:00,10,11,2001,09,1593.6
10.11.2001-12:00:00,10,11,2001,12,1879.8
10.11.2001-15:00:00,10,11,2001,15,1644.3
10.11.2001-18:00:00,10,11,2001,18,1503.1
10.11.2001-21:00:00,10,11,2001,21,1464.1
10.12.2001-00:00:00,10,12,2001,00,1457.3
10.12.2001-03:00:00,10,12,2001,03,1452.3
10.12.2001-06:00:00,10,12,2001,06,1448.2
10.12.2001-09:00:00,10,12,2001,09,1547.5
10.12.2001-12:00:00,10,12,2001,12,1879.6
10.12.2001-15:00:00,10,12,2001,15,1722.4
10.12.2001-18:00:00,10,12,2001,18,1562.7
10.12.2001-21:00:00,10,12,2001,21,1492.9
10.13.2001-00:00:00,10,13,2001,00,1477.8
10.13.2001-03:00:00,10,13,2001,03,1471.8
10.13.2001-06:00:00,10,13,2001,06,1526.5
