TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,844.75
10.01.2001-03:00:00,10,01,2001,03,853.14
10.01.2001-06:00:00,10,01,2001,06,831
10.01.2001-09:00:00,10,01,2001,09,718.24
10.01.2001-12:00:00,10,01,2001,12,693.37
10.01.2001-15:00:00,10,01,2001,15,747.95
10.01.2001-18:00:00,10,01,2001,18,802.09
10.01.2001-21:00:00,10,01,2001,21,825.4
10.02.2001-00:00:00,10,02,2001,00,834.87
10.02.2001-03:00:00,10,02,2001,03,840.92
10.02.2001-06:00:00,10,02,2001,06,816.36
10.02.2001-09:00:00,10,02,2001,09,709.75
10.02.2001-12:00:00,10,02,2001,12,686.47
10.02.2001-15:00:00,10,02,2001,15,740.24
10.02.2001-18:00:00,10,02,2001,18,793.31
10.02.2001-21:00:00,10,02,2001,21,815.95
10.03.2001-00:00:00,10,03,2001,00,825.24
10.03.2001-03:00:00,10,03,2001,03,831.22
10.03.2001-06:00:00,10,03,2001,06,815.46
10.03.2001-09:00:00,10,03,2001,09,706.09
10.03.2001-12:00:00,10,03,2001,12,680.87
10.03.2001-15:00:00,10,03,2001,15,734.41
10.03.2001-18:00:00,10,03,2001,18,787.34
10.03.2001-21:00:00,10,03,2001,21,808.14
10.04.2001-00:00:00,10,04,2001,00,817.41
10.04.2001-03:00:00,10,04,2001,03,822.26
10.04.2001-06:00:00,10,04,2001,06,821.52
10.04.2001-09:00:00,10,04,2001,09,709.34
10.04.2001-12:00:00,10,04,2001,12,680.63
10.04.2001-15:00:00,10,04,2001,15,736.01
10.04.2001-18:00:00,10,04,2001,18,785.43
10.04.2001-21:00:00,10,04,2001,21,804.19
10.05.2001-00:00:00,10,05,2001,00,811.96
10.05.2001-03:00:00,10,05,2001,03,815.19
10.05.2001-06:00:00,10,05,2001,06,817.48
10.05.2001-09:00:00,10,05,2001,09,712.16
10.05.2001-12:00:00,10,05,2001,12,682.61
10.05.2001-15:00:00,10,05,2001,15,741.3
10.05.2001-18:00:00,10,05,2001,18,784.73
10.05.2001-21:00:00,10,05,2001,21,801.82
10.06.2001-00:00:00,10,06,2001,00,806.2
10.06.2001-03:00:00,10,06,2001,03,809.04
10.06.2001-06:00:00,10,06,2001,06,810.61
10.06.2001-09:00:00,10,06,2001,09,716.79
10.06.2001-12:00:00,10,06,2001,12,690.1
10.06.2001-15:00:00,10,06,2001,15,744.14
10.06.2001-18:00:00,10,06,2001,18,784.54
10.06.2001-21:00:00,10,06,2001,21,798.34
10.07.2001-00:00:00,10,07,2001,00,802.45
10.07.2001-03:00:00,10,07,2001,03,803.72
10.07.2001-06:00:00,10,07,2001,06,805.34
10.07.2001-09:00:00,10,07,2001,09,729.18
10.07.2001-12:00:00,10,07,2001,12,706.31
10.07.2001-15:00:00,10,07,2001,15,751.28
10.07.2001-18:00:00,10,07,2001,18,787.73
10.07.2001-21:00:00,10,07,2001,21,797.03
10.08.2001-00:00:00,10,08,2001,00,799.41
10.08.2001-03:00:00,10,08,2001,03,799.82
10.08.2001-06:00:00,10,08,2001,06,800.69
10.08.2001-09:00:00,10,08,2001,09,822.35
10.08.2001-12:00:00,10,08,2001,12,729.83
10.08.2001-15:00:00,10,08,2001,15,760.17
10.08.2001-18:00:00,10,08,2001,18,792.07
10.08.2001-21:00:00,10,08,2001,21,796.2
10.09.2001-00:00:00,10,09,2001,00,800.5
10.09.2001-03:00:00,10,09,2001,03,797.12
10.09.2001-06:00:00,10,09,2001,06,792.06
10.09.2001-09:00:00,10,09,2001,09,758.51
10.09.2001-12:00:00,10,09,2001,12,706.5
10.09.2001-15:00:00,10,09,2001,15,742.12
10.09.2001-18:00:00,10,09,2001,18,778.46
10.09.2001-21:00:00,10,09,2001,21,787.84
10.10.2001-00:00:00,10,10,2001,00,789.87
10.10.2001-03:00:00,10,10,2001,03,791.17
10.10.2001-06:00:00,10,10,2001,06,791.13
10.10.2001-09:00:00,10,10,2001,09,1053.7
10.10.2001-12:00:00,10,10,2001,12,1130.1
10.10.2001-15:00:00,10,10,2001,15,866.4
10.10.2001-18:00:00,10,10,2001,18,804.89
10.10.2001-21:00:00,10,10,2001,21,799.84
10.11.2001-00:00:00,10,11,2001,00,798.95
10.11.2001-03:00:00,10,11,2001,03,799.09
10.11.2001-06:00:00,10,11,2001,06,798.8
10.11.2001-09:00:00,10,11,2001,09,911.45
10.11.2001-12:00:00,10,11,2001,12,1154.4
10.11.2001-15:00:00,10,11,2001,15,924
10.11.2001-18:00:00,10,11,2001,18,823.79
10.11.2001-21:00:00,10,11,2001,21,807.55
10.12.2001-00:00:00,10,12,2001,00,804.68
10.12.2001-03:00:00,10,12,2001,03,805.34
10.12.2001-06:00:00,10,12,2001,06,805.35
10.12.2001-09:00:00,10,12,2001,09,928.56
10.12.2001-12:00:00,10,12,2001,12,1211.5
10.12.2001-15:00:00,10,12,2001,15,1030.3
10.12.2001-18:00:00,10,12,2001,18,887.43
10.12.2001-21:00:00,10,12,2001,21,849.01
10.13.2001-00:00:00,10,13,2001,00,849.36
10.13.2001-03:00:00,10,13,2001,03,855.29
10.13.2001-06:00:00,10,13,2001,06,926.75
10.13.2001-09:00:00,10,13,2001,09,1064.9
10.13.2001-12:00:00,10,13,2001,12,1047.7
10.13.2001-15:00:00,10,13,2001,15,892.15
10.13.2001-18:00:00,10,13,2001,18,835.05
10.13.2001-21:00:00,10,13,2001,21,815.44
10.14.2001-00:00:00,10,14,2001,00,813.03
10.14.2001-03:00:00,10,14,2001,03,810.07
10.14.2001-06:00:00,10,14,2001,06,816.21
10.14.2001-09:00:00,10,14,2001,09,801.58
10.14.2001-12:00:00,10,14,2001,12,761.18
10.14.2001-15:00:00,10,14,2001,15,769.51
10.14.2001-18:00:00,10,14,2001,18,795.93
10.14.2001-21:00:00,10,14,2001,21,800.05
10.15.2001-00:00:00,10,15,2001,00,802.27
10.15.2001-03:00:00,10,15,2001,03,800.97
10.15.2001-06:00:00,10,15,2001,06,800.48
10.15.2001-09:00:00,10,15,2001,09,783.83
10.15.2001-12:00:00,10,15,2001,12,723.95
10.15.2001-15:00:00,10,15,2001,15,757.45
10.15.2001-18:00:00,10,15,2001,18,783.07
10.15.2001-21:00:00,10,15,2001,21,790.1
10.16.2001-00:00:00,10,16,2001,00,792.38
10.16.2001-03:00:00,10,16,2001,03,793.06
10.16.2001-06:00:00,10,16,2001,06,792.56
10.16.2001-09:00:00,10,16,2001,09,718.57
10.16.2001-12:00:00,10,16,2001,12,694.01
10.16.2001-15:00:00,10,16,2001,15,739.23
10.16.2001-18:00:00,10,16,2001,18,768.25
10.16.2001-21:00:00,10,16,2001,21,776.34
10.17.2001-00:00:00,10,17,2001,00,778.22
10.17.2001-03:00:00,10,17,2001,03,780.53
10.17.2001-06:00:00,10,17,2001,06,781.44
10.17.2001-09:00:00,10,17,2001,09,742.46
10.17.2001-12:00:00,10,17,2001,12,725.79
10.17.2001-15:00:00,10,17,2001,15,752.05
10.17.2001-18:00:00,10,17,2001,18,770.99
10.17.2001-21:00:00,10,17,2001,21,775.48
10.18.2001-00:00:00,10,18,2001,00,775.23
10.18.2001-03:00:00,10,18,2001,03,775.7
10.18.2001-06:00:00,10,18,2001,06,773.6
10.18.2001-09:00:00,10,18,2001,09,703.56
10.18.2001-12:00:00,10,18,2001,12,680.93
10.18.2001-15:00:00,10,18,2001,15,721.82
10.18.2001-18:00:00,10,18,2001,18,751.46
10.18.2001-21:00:00,10,18,2001,21,758.32
10.19.2001-00:00:00,10,19,2001,00,761.4
10.19.2001-03:00:00,10,19,2001,03,763.77
10.19.2001-06:00:00,10,19,2001,06,764.34
10.19.2001-09:00:00,10,19,2001,09,760.22
10.19.2001-12:00:00,10,19,2001,12,686.47
10.19.2001-15:00:00,10,19,2001,15,719.25
10.19.2001-18:00:00,10,19,2001,18,749.17
10.19.2001-21:00:00,10,19,2001,21,753.81
10.20.2001-00:00:00,10,20,2001,00,759.28
10.20.2001-03:00:00,10,20,2001,03,757.21
10.20.2001-06:00:00,10,20,2001,06,762.58
10.20.2001-09:00:00,10,20,2001,09,705.19
10.20.2001-12:00:00,10,20,2001,12,675.26
10.20.2001-15:00:00,10,20,2001,15,715.56
10.20.2001-18:00:00,10,20,2001,18,739.45
10.20.2001-21:00:00,10,20,2001,21,745.83
10.21.2001-00:00:00,10,21,2001,00,746.7
10.21.2001-03:00:00,10,21,2001,03,747.4
10.21.2001-06:00:00,10,21,2001,06,749.23
10.21.2001-09:00:00,10,21,2001,09,897.99
10.21.2001-12:00:00,10,21,2001,12,767.43
10.21.2001-15:00:00,10,21,2001,15,746.81
10.21.2001-18:00:00,10,21,2001,18,748.31
10.21.2001-21:00:00,10,21,2001,21,748.26
10.22.2001-00:00:00,10,22,2001,00,763.25
