TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1789.8
10.01.2001-03:00:00,10,01,2001,03,1818.3
10.01.2001-06:00:00,10,01,2001,06,1734
10.01.2001-09:00:00,10,01,2001,09,1352.9
10.01.2001-12:00:00,10,01,2001,12,1282.3
10.01.2001-15:00:00,10,01,2001,15,1467.8
10.01.2001-18:00:00,10,01,2001,18,1672.1
10.01.2001-21:00:00,10,01,2001,21,1744.4
10.02.2001-00:00:00,10,02,2001,00,1779.1
10.02.2001-03:00:00,10,02,2001,03,1806.7
10.02.2001-06:00:00,10,02,2001,06,1704.1
10.02.2001-09:00:00,10,02,2001,09,1346.3
10.02.2001-12:00:00,10,02,2001,12,1277.6
10.02.2001-15:00:00,10,02,2001,15,1458.8
10.02.2001-18:00:00,10,02,2001,18,1661.5
10.02.2001-21:00:00,10,02,2001,21,1733.4
10.03.2001-00:00:00,10,03,2001,00,1769.8
10.03.2001-03:00:00,10,03,2001,03,1800.5
10.03.2001-06:00:00,10,03,2001,06,1738.8
10.03.2001-09:00:00,10,03,2001,09,1353.8
10.03.2001-12:00:00,10,03,2001,12,1276.5
10.03.2001-15:00:00,10,03,2001,15,1462.4
10.03.2001-18:00:00,10,03,2001,18,1658
10.03.2001-21:00:00,10,03,2001,21,1727.8
10.04.2001-00:00:00,10,04,2001,00,1763.3
10.04.2001-03:00:00,10,04,2001,03,1790.7
10.04.2001-06:00:00,10,04,2001,06,1786.3
10.04.2001-09:00:00,10,04,2001,09,1386.6
10.04.2001-12:00:00,10,04,2001,12,1291.9
10.04.2001-15:00:00,10,04,2001,15,1486.4
10.04.2001-18:00:00,10,04,2001,18,1668.1
10.04.2001-21:00:00,10,04,2001,21,1734.3
10.05.2001-00:00:00,10,05,2001,00,1770.5
10.05.2001-03:00:00,10,05,2001,03,1784.8
10.05.2001-06:00:00,10,05,2001,06,1792.8
10.05.2001-09:00:00,10,05,2001,09,1412.6
10.05.2001-12:00:00,10,05,2001,12,1311.9
10.05.2001-15:00:00,10,05,2001,15,1520.9
10.05.2001-18:00:00,10,05,2001,18,1682.9
10.05.2001-21:00:00,10,05,2001,21,1744.6
10.06.2001-00:00:00,10,06,2001,00,1770.1
10.06.2001-03:00:00,10,06,2001,03,1780.9
10.06.2001-06:00:00,10,06,2001,06,1785.2
10.06.2001-09:00:00,10,06,2001,09,1440.7
10.06.2001-12:00:00,10,06,2001,12,1344.2
10.06.2001-15:00:00,10,06,2001,15,1542.4
10.06.2001-18:00:00,10,06,2001,18,1691.6
10.06.2001-21:00:00,10,06,2001,21,1743.8
10.07.2001-00:00:00,10,07,2001,00,1764.6
10.07.2001-03:00:00,10,07,2001,03,1775.3
10.07.2001-06:00:00,10,07,2001,06,1777.8
10.07.2001-09:00:00,10,07,2001,09,1497.4
10.07.2001-12:00:00,10,07,2001,12,1414.1
10.07.2001-15:00:00,10,07,2001,15,1581.1
10.07.2001-18:00:00,10,07,2001,18,1713.1
10.07.2001-21:00:00,10,07,2001,21,1753.2
10.08.2001-00:00:00,10,08,2001,00,1767.1
10.08.2001-03:00:00,10,08,2001,03,1769.8
10.08.2001-06:00:00,10,08,2001,06,1770.4
10.08.2001-09:00:00,10,08,2001,09,1848.8
10.08.2001-12:00:00,10,08,2001,12,1505.5
10.08.2001-15:00:00,10,08,2001,15,1618
10.08.2001-18:00:00,10,08,2001,18,1736.5
10.08.2001-21:00:00,10,08,2001,21,1766.3
10.09.2001-00:00:00,10,09,2001,00,1777.9
10.09.2001-03:00:00,10,09,2001,03,1768.1
10.09.2001-06:00:00,10,09,2001,06,1739
10.09.2001-09:00:00,10,09,2001,09,1592.7
10.09.2001-12:00:00,10,09,2001,12,1417.8
10.09.2001-15:00:00,10,09,2001,15,1551.3
10.09.2001-18:00:00,10,09,2001,18,1681
10.09.2001-21:00:00,10,09,2001,21,1728.1
10.10.2001-00:00:00,10,10,2001,00,1749.4
10.10.2001-03:00:00,10,10,2001,03,1755.8
10.10.2001-06:00:00,10,10,2001,06,1761
10.10.2001-09:00:00,10,10,2001,09,2558.5
10.10.2001-12:00:00,10,10,2001,12,2784.6
10.10.2001-15:00:00,10,10,2001,15,2036.5
10.10.2001-18:00:00,10,10,2001,18,1796.2
10.10.2001-21:00:00,10,10,2001,21,1769.6
10.11.2001-00:00:00,10,11,2001,00,1770.9
10.11.2001-03:00:00,10,11,2001,03,1767
10.11.2001-06:00:00,10,11,2001,06,1767.7
10.11.2001-09:00:00,10,11,2001,09,1924.9
10.11.2001-12:00:00,10,11,2001,12,2593.6
10.11.2001-15:00:00,10,11,2001,15,2131.6
10.11.2001-18:00:00,10,11,2001,18,1857
10.11.2001-21:00:00,10,11,2001,21,1777.4
10.12.2001-00:00:00,10,12,2001,00,1781.3
10.12.2001-03:00:00,10,12,2001,03,1775.9
10.12.2001-06:00:00,10,12,2001,06,1772.8
10.12.2001-09:00:00,10,12,2001,09,1918.9
10.12.2001-12:00:00,10,12,2001,12,2825.6
10.12.2001-15:00:00,10,12,2001,15,2487.2
10.12.2001-18:00:00,10,12,2001,18,2098.8
10.12.2001-21:00:00,10,12,2001,21,1958.1
10.13.2001-00:00:00,10,13,2001,00,1956.3
10.13.2001-03:00:00,10,13,2001,03,1957.2
10.13.2001-06:00:00,10,13,2001,06,2084.4
10.13.2001-09:00:00,10,13,2001,09,2885.8
10.13.2001-12:00:00,10,13,2001,12,2883.9
10.13.2001-15:00:00,10,13,2001,15,2302.9
10.13.2001-18:00:00,10,13,2001,18,1994.9
10.13.2001-21:00:00,10,13,2001,21,1871.9
10.14.2001-00:00:00,10,14,2001,00,1819.4
10.14.2001-03:00:00,10,14,2001,03,1805.2
10.14.2001-06:00:00,10,14,2001,06,1800.8
10.14.2001-09:00:00,10,14,2001,09,1802.1
10.14.2001-12:00:00,10,14,2001,12,1651.4
10.14.2001-15:00:00,10,14,2001,15,1659.2
10.14.2001-18:00:00,10,14,2001,18,1750.6
10.14.2001-21:00:00,10,14,2001,21,1765.9
10.15.2001-00:00:00,10,15,2001,00,1778.7
10.15.2001-03:00:00,10,15,2001,03,1771.5
10.15.2001-06:00:00,10,15,2001,06,1775
10.15.2001-09:00:00,10,15,2001,09,1659.2
10.15.2001-12:00:00,10,15,2001,12,1528.5
10.15.2001-15:00:00,10,15,2001,15,1619
10.15.2001-18:00:00,10,15,2001,18,1717.2
10.15.2001-21:00:00,10,15,2001,21,1750.8
10.16.2001-00:00:00,10,16,2001,00,1757.7
10.16.2001-03:00:00,10,16,2001,03,1759.3
10.16.2001-06:00:00,10,16,2001,06,1757.9
10.16.2001-09:00:00,10,16,2001,09,1505
10.16.2001-12:00:00,10,16,2001,12,1437.7
10.16.2001-15:00:00,10,16,2001,15,1573.2
10.16.2001-18:00:00,10,16,2001,18,1675.7
10.16.2001-21:00:00,10,16,2001,21,1713.7
10.17.2001-00:00:00,10,17,2001,00,1733.5
10.17.2001-03:00:00,10,17,2001,03,1737.2
10.17.2001-06:00:00,10,17,2001,06,1739.2
10.17.2001-09:00:00,10,17,2001,09,1597.8
10.17.2001-12:00:00,10,17,2001,12,1578.6
10.17.2001-15:00:00,10,17,2001,15,1641.9
10.17.2001-18:00:00,10,17,2001,18,1709.5
10.17.2001-21:00:00,10,17,2001,21,1727.6
10.18.2001-00:00:00,10,18,2001,00,1733.1
10.18.2001-03:00:00,10,18,2001,03,1732.6
10.18.2001-06:00:00,10,18,2001,06,1724.2
10.18.2001-09:00:00,10,18,2001,09,1499.4
10.18.2001-12:00:00,10,18,2001,12,1428.5
10.18.2001-15:00:00,10,18,2001,15,1543.5
10.18.2001-18:00:00,10,18,2001,18,1643.8
10.18.2001-21:00:00,10,18,2001,21,1680.9
10.19.2001-00:00:00,10,19,2001,00,1702.8
10.19.2001-03:00:00,10,19,2001,03,1711.5
10.19.2001-06:00:00,10,19,2001,06,1715.3
10.19.2001-09:00:00,10,19,2001,09,1700.1
10.19.2001-12:00:00,10,19,2001,12,1420.5
10.19.2001-15:00:00,10,19,2001,15,1541.3
10.19.2001-18:00:00,10,19,2001,18,1649.3
10.19.2001-21:00:00,10,19,2001,21,1687.5
10.20.2001-00:00:00,10,20,2001,00,1715.3
10.20.2001-03:00:00,10,20,2001,03,1708.1
10.20.2001-06:00:00,10,20,2001,06,1715.1
10.20.2001-09:00:00,10,20,2001,09,1528.4
10.20.2001-12:00:00,10,20,2001,12,1411.4
10.20.2001-15:00:00,10,20,2001,15,1537.7
10.20.2001-18:00:00,10,20,2001,18,1632.5
10.20.2001-21:00:00,10,20,2001,21,1674.6
10.21.2001-00:00:00,10,21,2001,00,1686.5
10.21.2001-03:00:00,10,21,2001,03,1693.7
10.21.2001-06:00:00,10,21,2001,06,1692.9
10.21.2001-09:00:00,10,21,2001,09,2237.8
