TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.382
10.01.2001-03:00:00,10,01,2001,03,12.36
10.01.2001-06:00:00,10,01,2001,06,12.336
10.01.2001-09:00:00,10,01,2001,09,12.299
10.01.2001-12:00:00,10,01,2001,12,12.256
10.01.2001-15:00:00,10,01,2001,15,12.215
10.01.2001-18:00:00,10,01,2001,18,12.192
10.01.2001-21:00:00,10,01,2001,21,12.171
10.02.2001-00:00:00,10,02,2001,00,12.149
10.02.2001-03:00:00,10,02,2001,03,12.128
10.02.2001-06:00:00,10,02,2001,06,12.104
10.02.2001-09:00:00,10,02,2001,09,12.068
10.02.2001-12:00:00,10,02,2001,12,12.026
10.02.2001-15:00:00,10,02,2001,15,11.985
10.02.2001-18:00:00,10,02,2001,18,11.963
10.02.2001-21:00:00,10,02,2001,21,11.941
10.03.2001-00:00:00,10,03,2001,00,11.92
10.03.2001-03:00:00,10,03,2001,03,11.899
10.03.2001-06:00:00,10,03,2001,06,11.877
10.03.2001-09:00:00,10,03,2001,09,11.841
10.03.2001-12:00:00,10,03,2001,12,11.8
10.03.2001-15:00:00,10,03,2001,15,11.761
10.03.2001-18:00:00,10,03,2001,18,11.74
10.03.2001-21:00:00,10,03,2001,21,11.719
10.04.2001-00:00:00,10,04,2001,00,11.698
10.04.2001-03:00:00,10,04,2001,03,11.677
10.04.2001-06:00:00,10,04,2001,06,11.656
10.04.2001-09:00:00,10,04,2001,09,11.622
10.04.2001-12:00:00,10,04,2001,12,11.583
10.04.2001-15:00:00,10,04,2001,15,11.546
10.04.2001-18:00:00,10,04,2001,18,11.525
10.04.2001-21:00:00,10,04,2001,21,11.505
10.05.2001-00:00:00,10,05,2001,00,11.484
10.05.2001-03:00:00,10,05,2001,03,11.464
10.05.2001-06:00:00,10,05,2001,06,11.444
10.05.2001-09:00:00,10,05,2001,09,11.412
10.05.2001-12:00:00,10,05,2001,12,11.375
10.05.2001-15:00:00,10,05,2001,15,11.341
10.05.2001-18:00:00,10,05,2001,18,11.32
10.05.2001-21:00:00,10,05,2001,21,11.3
10.06.2001-00:00:00,10,06,2001,00,11.28
10.06.2001-03:00:00,10,06,2001,03,11.26
10.06.2001-06:00:00,10,06,2001,06,11.24
10.06.2001-09:00:00,10,06,2001,09,11.21
10.06.2001-12:00:00,10,06,2001,12,11.176
10.06.2001-15:00:00,10,06,2001,15,11.145
10.06.2001-18:00:00,10,06,2001,18,11.125
10.06.2001-21:00:00,10,06,2001,21,11.106
10.07.2001-00:00:00,10,07,2001,00,11.086
10.07.2001-03:00:00,10,07,2001,03,11.067
10.07.2001-06:00:00,10,07,2001,06,11.048
10.07.2001-09:00:00,10,07,2001,09,11.021
10.07.2001-12:00:00,10,07,2001,12,10.99
10.07.2001-15:00:00,10,07,2001,15,10.962
10.07.2001-18:00:00,10,07,2001,18,10.942
10.07.2001-21:00:00,10,07,2001,21,10.923
10.08.2001-00:00:00,10,08,2001,00,10.903
10.08.2001-03:00:00,10,08,2001,03,10.884
10.08.2001-06:00:00,10,08,2001,06,10.865
10.08.2001-09:00:00,10,08,2001,09,10.841
10.08.2001-12:00:00,10,08,2001,12,10.817
10.08.2001-15:00:00,10,08,2001,15,10.79
10.08.2001-18:00:00,10,08,2001,18,10.77
10.08.2001-21:00:00,10,08,2001,21,10.752
10.09.2001-00:00:00,10,09,2001,00,10.725
10.09.2001-03:00:00,10,09,2001,03,10.705
10.09.2001-06:00:00,10,09,2001,06,10.684
10.09.2001-09:00:00,10,09,2001,09,10.657
10.09.2001-12:00:00,10,09,2001,12,10.626
10.09.2001-15:00:00,10,09,2001,15,10.596
10.09.2001-18:00:00,10,09,2001,18,10.577
10.09.2001-21:00:00,10,09,2001,21,10.558
10.10.2001-00:00:00,10,10,2001,00,10.539
10.10.2001-03:00:00,10,10,2001,03,10.52
10.10.2001-06:00:00,10,10,2001,06,10.501
10.10.2001-09:00:00,10,10,2001,09,10.484
10.10.2001-12:00:00,10,10,2001,12,10.504
10.10.2001-15:00:00,10,10,2001,15,10.484
10.10.2001-18:00:00,10,10,2001,18,10.466
10.10.2001-21:00:00,10,10,2001,21,10.448
10.11.2001-00:00:00,10,11,2001,00,10.43
10.11.2001-03:00:00,10,11,2001,03,10.411
10.11.2001-06:00:00,10,11,2001,06,10.393
10.11.2001-09:00:00,10,11,2001,09,10.391
10.11.2001-12:00:00,10,11,2001,12,10.419
10.11.2001-15:00:00,10,11,2001,15,10.401
10.11.2001-18:00:00,10,11,2001,18,10.383
10.11.2001-21:00:00,10,11,2001,21,10.365
