TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.67
10.01.2001-03:00:00,10,01,2001,03,26.663
10.01.2001-06:00:00,10,01,2001,06,26.651
10.01.2001-09:00:00,10,01,2001,09,26.567
10.01.2001-12:00:00,10,01,2001,12,26.461
10.01.2001-15:00:00,10,01,2001,15,26.4
10.01.2001-18:00:00,10,01,2001,18,26.388
10.01.2001-21:00:00,10,01,2001,21,26.379
10.02.2001-00:00:00,10,02,2001,00,26.371
10.02.2001-03:00:00,10,02,2001,03,26.363
10.02.2001-06:00:00,10,02,2001,06,26.348
10.02.2001-09:00:00,10,02,2001,09,26.268
10.02.2001-12:00:00,10,02,2001,12,26.165
10.02.2001-15:00:00,10,02,2001,15,26.104
10.02.2001-18:00:00,10,02,2001,18,26.092
10.02.2001-21:00:00,10,02,2001,21,26.083
10.03.2001-00:00:00,10,03,2001,00,26.075
10.03.2001-03:00:00,10,03,2001,03,26.068
10.03.2001-06:00:00,10,03,2001,06,26.061
10.03.2001-09:00:00,10,03,2001,09,25.982
10.03.2001-12:00:00,10,03,2001,12,25.882
10.03.2001-15:00:00,10,03,2001,15,25.825
10.03.2001-18:00:00,10,03,2001,18,25.814
10.03.2001-21:00:00,10,03,2001,21,25.805
10.04.2001-00:00:00,10,04,2001,00,25.798
10.04.2001-03:00:00,10,04,2001,03,25.791
10.04.2001-06:00:00,10,04,2001,06,25.783
10.04.2001-09:00:00,10,04,2001,09,25.713
10.04.2001-12:00:00,10,04,2001,12,25.621
10.04.2001-15:00:00,10,04,2001,15,25.569
10.04.2001-18:00:00,10,04,2001,18,25.559
10.04.2001-21:00:00,10,04,2001,21,25.552
10.05.2001-00:00:00,10,05,2001,00,25.545
10.05.2001-03:00:00,10,05,2001,03,25.537
10.05.2001-06:00:00,10,05,2001,06,25.529
10.05.2001-09:00:00,10,05,2001,09,25.465
10.05.2001-12:00:00,10,05,2001,12,25.38
10.05.2001-15:00:00,10,05,2001,15,25.336
10.05.2001-18:00:00,10,05,2001,18,25.326
10.05.2001-21:00:00,10,05,2001,21,25.317
10.06.2001-00:00:00,10,06,2001,00,25.309
10.06.2001-03:00:00,10,06,2001,03,25.3
10.06.2001-06:00:00,10,06,2001,06,25.291
10.06.2001-09:00:00,10,06,2001,09,25.235
10.06.2001-12:00:00,10,06,2001,12,25.162
10.06.2001-15:00:00,10,06,2001,15,25.124
10.06.2001-18:00:00,10,06,2001,18,25.113
10.06.2001-21:00:00,10,06,2001,21,25.104
10.07.2001-00:00:00,10,07,2001,00,25.095
10.07.2001-03:00:00,10,07,2001,03,25.085
