TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,389.83
10.01.2001-03:00:00,10,01,2001,03,400
10.01.2001-06:00:00,10,01,2001,06,390.85
10.01.2001-09:00:00,10,01,2001,09,323.8
10.01.2001-12:00:00,10,01,2001,12,310.25
10.01.2001-15:00:00,10,01,2001,15,336.12
10.01.2001-18:00:00,10,01,2001,18,357.79
10.01.2001-21:00:00,10,01,2001,21,373
10.02.2001-00:00:00,10,02,2001,00,393.02
10.02.2001-03:00:00,10,02,2001,03,402.53
10.02.2001-06:00:00,10,02,2001,06,385.02
10.02.2001-09:00:00,10,02,2001,09,322.14
10.02.2001-12:00:00,10,02,2001,12,308.39
10.02.2001-15:00:00,10,02,2001,15,333.6
10.02.2001-18:00:00,10,02,2001,18,354.65
10.02.2001-21:00:00,10,02,2001,21,370.21
10.03.2001-00:00:00,10,03,2001,00,388.83
10.03.2001-03:00:00,10,03,2001,03,398.85
10.03.2001-06:00:00,10,03,2001,06,395.52
10.03.2001-09:00:00,10,03,2001,09,323.05
10.03.2001-12:00:00,10,03,2001,12,307.77
10.03.2001-15:00:00,10,03,2001,15,333.46
10.03.2001-18:00:00,10,03,2001,18,353.2
10.03.2001-21:00:00,10,03,2001,21,367.4
10.04.2001-00:00:00,10,04,2001,00,385.86
10.04.2001-03:00:00,10,04,2001,03,395.75
10.04.2001-06:00:00,10,04,2001,06,396.53
10.04.2001-09:00:00,10,04,2001,09,325.22
10.04.2001-12:00:00,10,04,2001,12,309.69
10.04.2001-15:00:00,10,04,2001,15,334.86
10.04.2001-18:00:00,10,04,2001,18,353.3
10.04.2001-21:00:00,10,04,2001,21,368.95
10.05.2001-00:00:00,10,05,2001,00,384.36
10.05.2001-03:00:00,10,05,2001,03,395.05
10.05.2001-06:00:00,10,05,2001,06,393.04
10.05.2001-09:00:00,10,05,2001,09,333.36
10.05.2001-12:00:00,10,05,2001,12,307.15
10.05.2001-15:00:00,10,05,2001,15,341.18
10.05.2001-18:00:00,10,05,2001,18,355.32
10.05.2001-21:00:00,10,05,2001,21,369.33
10.06.2001-00:00:00,10,06,2001,00,384.07
10.06.2001-03:00:00,10,06,2001,03,393.98
10.06.2001-06:00:00,10,06,2001,06,392.02
10.06.2001-09:00:00,10,06,2001,09,338.21
10.06.2001-12:00:00,10,06,2001,12,316.71
10.06.2001-15:00:00,10,06,2001,15,341.1
10.06.2001-18:00:00,10,06,2001,18,359.75
10.06.2001-21:00:00,10,06,2001,21,371.53
10.07.2001-00:00:00,10,07,2001,00,385.81
10.07.2001-03:00:00,10,07,2001,03,390.35
10.07.2001-06:00:00,10,07,2001,06,395.91
10.07.2001-09:00:00,10,07,2001,09,343.33
10.07.2001-12:00:00,10,07,2001,12,332.24
10.07.2001-15:00:00,10,07,2001,15,348.91
10.07.2001-18:00:00,10,07,2001,18,364.12
10.07.2001-21:00:00,10,07,2001,21,373.96
10.08.2001-00:00:00,10,08,2001,00,388.53
10.08.2001-03:00:00,10,08,2001,03,391.24
10.08.2001-06:00:00,10,08,2001,06,396.4
10.08.2001-09:00:00,10,08,2001,09,398.9
10.08.2001-12:00:00,10,08,2001,12,359.73
10.08.2001-15:00:00,10,08,2001,15,373.25
10.08.2001-18:00:00,10,08,2001,18,382.62
10.08.2001-21:00:00,10,08,2001,21,387.9
10.09.2001-00:00:00,10,09,2001,00,393.66
10.09.2001-03:00:00,10,09,2001,03,392.97
10.09.2001-06:00:00,10,09,2001,06,395.38
10.09.2001-09:00:00,10,09,2001,09,374.83
10.09.2001-12:00:00,10,09,2001,12,346.3
10.09.2001-15:00:00,10,09,2001,15,358.15
10.09.2001-18:00:00,10,09,2001,18,370.69
10.09.2001-21:00:00,10,09,2001,21,378.99
10.10.2001-00:00:00,10,10,2001,00,389.06
10.10.2001-03:00:00,10,10,2001,03,389.84
10.10.2001-06:00:00,10,10,2001,06,392.3
10.10.2001-09:00:00,10,10,2001,09,500.32
10.10.2001-12:00:00,10,10,2001,12,533.01
10.10.2001-15:00:00,10,10,2001,15,456.52
10.10.2001-18:00:00,10,10,2001,18,434.54
10.10.2001-21:00:00,10,10,2001,21,414.77
10.11.2001-00:00:00,10,11,2001,00,401.78
10.11.2001-03:00:00,10,11,2001,03,394.65
10.11.2001-06:00:00,10,11,2001,06,394.97
10.11.2001-09:00:00,10,11,2001,09,444.74
10.11.2001-12:00:00,10,11,2001,12,560.1
10.11.2001-15:00:00,10,11,2001,15,465.13
10.11.2001-18:00:00,10,11,2001,18,437.95
10.11.2001-21:00:00,10,11,2001,21,413.75
10.12.2001-00:00:00,10,12,2001,00,403.24
10.12.2001-03:00:00,10,12,2001,03,395.68
10.12.2001-06:00:00,10,12,2001,06,396.53
10.12.2001-09:00:00,10,12,2001,09,422.08
10.12.2001-12:00:00,10,12,2001,12,566.35
10.12.2001-15:00:00,10,12,2001,15,514.93
10.12.2001-18:00:00,10,12,2001,18,465.13
10.12.2001-21:00:00,10,12,2001,21,435.55
10.13.2001-00:00:00,10,13,2001,00,420.23
10.13.2001-03:00:00,10,13,2001,03,408.79
10.13.2001-06:00:00,10,13,2001,06,438.85
10.13.2001-09:00:00,10,13,2001,09,663.78
10.13.2001-12:00:00,10,13,2001,12,667.4
10.13.2001-15:00:00,10,13,2001,15,588
10.13.2001-18:00:00,10,13,2001,18,556.68
10.13.2001-21:00:00,10,13,2001,21,491.51
10.14.2001-00:00:00,10,14,2001,00,448.9
10.14.2001-03:00:00,10,14,2001,03,421.27
10.14.2001-06:00:00,10,14,2001,06,412
10.14.2001-09:00:00,10,14,2001,09,432.09
10.14.2001-12:00:00,10,14,2001,12,380.83
10.14.2001-15:00:00,10,14,2001,15,393.63
10.14.2001-18:00:00,10,14,2001,18,401.89
10.14.2001-21:00:00,10,14,2001,21,399.65
10.15.2001-00:00:00,10,15,2001,00,403.63
10.15.2001-03:00:00,10,15,2001,03,400.66
10.15.2001-06:00:00,10,15,2001,06,402.27
10.15.2001-09:00:00,10,15,2001,09,391.16
10.15.2001-12:00:00,10,15,2001,12,361.12
10.15.2001-15:00:00,10,15,2001,15,375.4
10.15.2001-18:00:00,10,15,2001,18,381.98
10.15.2001-21:00:00,10,15,2001,21,391.96
10.16.2001-00:00:00,10,16,2001,00,395.88
10.16.2001-03:00:00,10,16,2001,03,397.2
10.16.2001-06:00:00,10,16,2001,06,398.16
10.16.2001-09:00:00,10,16,2001,09,346.34
10.16.2001-12:00:00,10,16,2001,12,334.19
10.16.2001-15:00:00,10,16,2001,15,351.77
10.16.2001-18:00:00,10,16,2001,18,364.21
10.16.2001-21:00:00,10,16,2001,21,376.11
10.17.2001-00:00:00,10,17,2001,00,388.47
10.17.2001-03:00:00,10,17,2001,03,391.46
10.17.2001-06:00:00,10,17,2001,06,394.06
10.17.2001-09:00:00,10,17,2001,09,364.02
10.17.2001-12:00:00,10,17,2001,12,355.89
10.17.2001-15:00:00,10,17,2001,15,364.21
10.17.2001-18:00:00,10,17,2001,18,377.6
10.17.2001-21:00:00,10,17,2001,21,385.41
10.18.2001-00:00:00,10,18,2001,00,388.51
10.18.2001-03:00:00,10,18,2001,03,391.97
10.18.2001-06:00:00,10,18,2001,06,389.53
10.18.2001-09:00:00,10,18,2001,09,343.25
10.18.2001-12:00:00,10,18,2001,12,327.06
10.18.2001-15:00:00,10,18,2001,15,338.02
10.18.2001-18:00:00,10,18,2001,18,355.22
10.18.2001-21:00:00,10,18,2001,21,367.96
10.19.2001-00:00:00,10,19,2001,00,378.62
10.19.2001-03:00:00,10,19,2001,03,383.88
10.19.2001-06:00:00,10,19,2001,06,384.93
10.19.2001-09:00:00,10,19,2001,09,376.49
10.19.2001-12:00:00,10,19,2001,12,340.47
10.19.2001-15:00:00,10,19,2001,15,353.07
10.19.2001-18:00:00,10,19,2001,18,363.82
10.19.2001-21:00:00,10,19,2001,21,376.06
10.20.2001-00:00:00,10,20,2001,00,380.52
10.20.2001-03:00:00,10,20,2001,03,383.81
10.20.2001-06:00:00,10,20,2001,06,383.5
10.20.2001-09:00:00,10,20,2001,09,367.27
10.20.2001-12:00:00,10,20,2001,12,338.21
10.20.2001-15:00:00,10,20,2001,15,351.22
10.20.2001-18:00:00,10,20,2001,18,360.02
10.20.2001-21:00:00,10,20,2001,21,371.61
10.21.2001-00:00:00,10,21,2001,00,376.1
10.21.2001-03:00:00,10,21,2001,03,380.11
10.21.2001-06:00:00,10,21,2001,06,379.23
10.21.2001-09:00:00,10,21,2001,09,465.24
10.21.2001-12:00:00,10,21,2001,12,402.74
10.21.2001-15:00:00,10,21,2001,15,399.64
10.21.2001-18:00:00,10,21,2001,18,392.86
10.21.2001-21:00:00,10,21,2001,21,388.83
10.22.2001-00:00:00,10,22,2001,00,384.57
10.22.2001-03:00:00,10,22,2001,03,382.24
10.22.2001-06:00:00,10,22,2001,06,379.75
10.22.2001-09:00:00,10,22,2001,09,380.84
10.22.2001-12:00:00,10,22,2001,12,384.99
10.22.2001-15:00:00,10,22,2001,15,381.65
