TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.49
10.01.2001-03:00:00,10,01,2001,03,103.84
10.01.2001-06:00:00,10,01,2001,06,100.98
10.01.2001-09:00:00,10,01,2001,09,92.05
10.01.2001-12:00:00,10,01,2001,12,88.203
10.01.2001-15:00:00,10,01,2001,15,91.441
10.01.2001-18:00:00,10,01,2001,18,102.15
10.01.2001-21:00:00,10,01,2001,21,102.82
10.02.2001-00:00:00,10,02,2001,00,103.09
10.02.2001-03:00:00,10,02,2001,03,103.35
10.02.2001-06:00:00,10,02,2001,06,100.2
10.02.2001-09:00:00,10,02,2001,09,91.995
10.02.2001-12:00:00,10,02,2001,12,88.163
10.02.2001-15:00:00,10,02,2001,15,91.171
10.02.2001-18:00:00,10,02,2001,18,101.8
10.02.2001-21:00:00,10,02,2001,21,102.52
10.03.2001-00:00:00,10,03,2001,00,102.84
10.03.2001-03:00:00,10,03,2001,03,103.59
10.03.2001-06:00:00,10,03,2001,06,104.29
10.03.2001-09:00:00,10,03,2001,09,92.116
10.03.2001-12:00:00,10,03,2001,12,88.108
10.03.2001-15:00:00,10,03,2001,15,91.713
10.03.2001-18:00:00,10,03,2001,18,101.63
10.03.2001-21:00:00,10,03,2001,21,102.29
10.04.2001-00:00:00,10,04,2001,00,102.68
10.04.2001-03:00:00,10,04,2001,03,103.77
10.04.2001-06:00:00,10,04,2001,06,104.31
10.04.2001-09:00:00,10,04,2001,09,92.471
10.04.2001-12:00:00,10,04,2001,12,89.254
10.04.2001-15:00:00,10,04,2001,15,92.785
10.04.2001-18:00:00,10,04,2001,18,101.57
10.04.2001-21:00:00,10,04,2001,21,102.31
10.05.2001-00:00:00,10,05,2001,00,103.23
10.05.2001-03:00:00,10,05,2001,03,103.98
10.05.2001-06:00:00,10,05,2001,06,104.05
10.05.2001-09:00:00,10,05,2001,09,93.225
10.05.2001-12:00:00,10,05,2001,12,90.562
10.05.2001-15:00:00,10,05,2001,15,94.527
10.05.2001-18:00:00,10,05,2001,18,101.59
10.05.2001-21:00:00,10,05,2001,21,102.85
10.06.2001-00:00:00,10,06,2001,00,103.72
10.06.2001-03:00:00,10,06,2001,03,103.79
10.06.2001-06:00:00,10,06,2001,06,103.82
10.06.2001-09:00:00,10,06,2001,09,94.055
10.06.2001-12:00:00,10,06,2001,12,91.691
10.06.2001-15:00:00,10,06,2001,15,95.433
10.06.2001-18:00:00,10,06,2001,18,101.38
10.06.2001-21:00:00,10,06,2001,21,103.42
