TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,329.41
10.01.2001-03:00:00,10,01,2001,03,329.88
10.01.2001-06:00:00,10,01,2001,06,331.2
10.01.2001-09:00:00,10,01,2001,09,321.2
10.01.2001-12:00:00,10,01,2001,12,318.72
10.01.2001-15:00:00,10,01,2001,15,317.85
10.01.2001-18:00:00,10,01,2001,18,321.98
10.01.2001-21:00:00,10,01,2001,21,324.57
10.02.2001-00:00:00,10,02,2001,00,324.86
10.02.2001-03:00:00,10,02,2001,03,324.94
10.02.2001-06:00:00,10,02,2001,06,323.65
10.02.2001-09:00:00,10,02,2001,09,316.72
10.02.2001-12:00:00,10,02,2001,12,314.59
10.02.2001-15:00:00,10,02,2001,15,313.78
10.02.2001-18:00:00,10,02,2001,18,317.41
10.02.2001-21:00:00,10,02,2001,21,320.29
10.03.2001-00:00:00,10,03,2001,00,320.59
10.03.2001-03:00:00,10,03,2001,03,320.67
10.03.2001-06:00:00,10,03,2001,06,319.73
10.03.2001-09:00:00,10,03,2001,09,312.77
10.03.2001-12:00:00,10,03,2001,12,310.73
10.03.2001-15:00:00,10,03,2001,15,309.98
10.03.2001-18:00:00,10,03,2001,18,313.64
10.03.2001-21:00:00,10,03,2001,21,316.34
10.04.2001-00:00:00,10,04,2001,00,316.61
10.04.2001-03:00:00,10,04,2001,03,316.66
10.04.2001-06:00:00,10,04,2001,06,315.97
10.04.2001-09:00:00,10,04,2001,09,309.14
10.04.2001-12:00:00,10,04,2001,12,307.31
10.04.2001-15:00:00,10,04,2001,15,306.65
10.04.2001-18:00:00,10,04,2001,18,311.27
10.04.2001-21:00:00,10,04,2001,21,312.97
10.05.2001-00:00:00,10,05,2001,00,313.17
10.05.2001-03:00:00,10,05,2001,03,313.17
10.05.2001-06:00:00,10,05,2001,06,315.06
10.05.2001-09:00:00,10,05,2001,09,306.32
10.05.2001-12:00:00,10,05,2001,12,304.39
10.05.2001-15:00:00,10,05,2001,15,304.44
