TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.409
10.01.2001-03:00:00,10,01,2001,03,47.744
10.01.2001-06:00:00,10,01,2001,06,47.355
10.01.2001-09:00:00,10,01,2001,09,37.963
10.01.2001-12:00:00,10,01,2001,12,37.097
10.01.2001-15:00:00,10,01,2001,15,37.079
10.01.2001-18:00:00,10,01,2001,18,42.731
10.01.2001-21:00:00,10,01,2001,21,44.298
10.02.2001-00:00:00,10,02,2001,00,44.408
10.02.2001-03:00:00,10,02,2001,03,47.342
10.02.2001-06:00:00,10,02,2001,06,47.147
10.02.2001-09:00:00,10,02,2001,09,37.817
10.02.2001-12:00:00,10,02,2001,12,36.958
10.02.2001-15:00:00,10,02,2001,15,36.942
10.02.2001-18:00:00,10,02,2001,18,42.763
10.02.2001-21:00:00,10,02,2001,21,44.115
10.03.2001-00:00:00,10,03,2001,00,44.345
10.03.2001-03:00:00,10,03,2001,03,47.163
10.03.2001-06:00:00,10,03,2001,06,47.006
10.03.2001-09:00:00,10,03,2001,09,37.682
10.03.2001-12:00:00,10,03,2001,12,36.826
10.03.2001-15:00:00,10,03,2001,15,36.813
10.03.2001-18:00:00,10,03,2001,18,43.02
10.03.2001-21:00:00,10,03,2001,21,43.965
10.04.2001-00:00:00,10,04,2001,00,44.683
10.04.2001-03:00:00,10,04,2001,03,47.002
10.04.2001-06:00:00,10,04,2001,06,46.862
10.04.2001-09:00:00,10,04,2001,09,37.549
10.04.2001-12:00:00,10,04,2001,12,36.696
10.04.2001-15:00:00,10,04,2001,15,36.698
10.04.2001-18:00:00,10,04,2001,18,43.141
10.04.2001-21:00:00,10,04,2001,21,43.814
10.05.2001-00:00:00,10,05,2001,00,44.853
10.05.2001-03:00:00,10,05,2001,03,46.837
10.05.2001-06:00:00,10,05,2001,06,46.996
10.05.2001-09:00:00,10,05,2001,09,37.448
10.05.2001-12:00:00,10,05,2001,12,36.589
10.05.2001-15:00:00,10,05,2001,15,37.68
10.05.2001-18:00:00,10,05,2001,18,43.223
10.05.2001-21:00:00,10,05,2001,21,43.69
10.06.2001-00:00:00,10,06,2001,00,45.864
10.06.2001-03:00:00,10,06,2001,03,46.764
10.06.2001-06:00:00,10,06,2001,06,46.823
10.06.2001-09:00:00,10,06,2001,09,37.326
10.06.2001-12:00:00,10,06,2001,12,36.486
10.06.2001-15:00:00,10,06,2001,15,38.176
10.06.2001-18:00:00,10,06,2001,18,43.142
10.06.2001-21:00:00,10,06,2001,21,43.556
10.07.2001-00:00:00,10,07,2001,00,46.136
10.07.2001-03:00:00,10,07,2001,03,46.646
10.07.2001-06:00:00,10,07,2001,06,46.493
10.07.2001-09:00:00,10,07,2001,09,37.213
10.07.2001-12:00:00,10,07,2001,12,36.407
10.07.2001-15:00:00,10,07,2001,15,41.004
10.07.2001-18:00:00,10,07,2001,18,43.279
10.07.2001-21:00:00,10,07,2001,21,45.598
10.08.2001-00:00:00,10,08,2001,00,46.478
10.08.2001-03:00:00,10,08,2001,03,46.531
10.08.2001-06:00:00,10,08,2001,06,46.526
10.08.2001-09:00:00,10,08,2001,09,45.004
10.08.2001-12:00:00,10,08,2001,12,36.972
10.08.2001-15:00:00,10,08,2001,15,41.702
10.08.2001-18:00:00,10,08,2001,18,44.395
10.08.2001-21:00:00,10,08,2001,21,46.296
10.09.2001-00:00:00,10,09,2001,00,46.432
10.09.2001-03:00:00,10,09,2001,03,46.426
10.09.2001-06:00:00,10,09,2001,06,46.265
10.09.2001-09:00:00,10,09,2001,09,37.102
10.09.2001-12:00:00,10,09,2001,12,36.21
10.09.2001-15:00:00,10,09,2001,15,41.246
10.09.2001-18:00:00,10,09,2001,18,43.106
10.09.2001-21:00:00,10,09,2001,21,45.548
10.10.2001-00:00:00,10,10,2001,00,46.246
10.10.2001-03:00:00,10,10,2001,03,46.282
10.10.2001-06:00:00,10,10,2001,06,46.276
10.10.2001-09:00:00,10,10,2001,09,56.221
10.10.2001-12:00:00,10,10,2001,12,45.309
10.10.2001-15:00:00,10,10,2001,15,45.78
10.10.2001-18:00:00,10,10,2001,18,46.226
10.10.2001-21:00:00,10,10,2001,21,46.251
10.11.2001-00:00:00,10,11,2001,00,46.247
10.11.2001-03:00:00,10,11,2001,03,46.245
10.11.2001-06:00:00,10,11,2001,06,46.243
10.11.2001-09:00:00,10,11,2001,09,67.869
10.11.2001-12:00:00,10,11,2001,12,42.579
10.11.2001-15:00:00,10,11,2001,15,44.977
10.11.2001-18:00:00,10,11,2001,18,46.213
10.11.2001-21:00:00,10,11,2001,21,48.398
10.12.2001-00:00:00,10,12,2001,00,46.421
10.12.2001-03:00:00,10,12,2001,03,46.241
10.12.2001-06:00:00,10,12,2001,06,46.228
10.12.2001-09:00:00,10,12,2001,09,45.158
10.12.2001-12:00:00,10,12,2001,12,41.335
10.12.2001-15:00:00,10,12,2001,15,43.773
10.12.2001-18:00:00,10,12,2001,18,46.009
10.12.2001-21:00:00,10,12,2001,21,46.173
10.13.2001-00:00:00,10,13,2001,00,46.171
10.13.2001-03:00:00,10,13,2001,03,46.169
10.13.2001-06:00:00,10,13,2001,06,46.035
10.13.2001-09:00:00,10,13,2001,09,38.061
10.13.2001-12:00:00,10,13,2001,12,36.788
10.13.2001-15:00:00,10,13,2001,15,41.762
10.13.2001-18:00:00,10,13,2001,18,44.005
10.13.2001-21:00:00,10,13,2001,21,45.88
10.14.2001-00:00:00,10,14,2001,00,46.022
10.14.2001-03:00:00,10,14,2001,03,46.019
10.14.2001-06:00:00,10,14,2001,06,45.936
10.14.2001-09:00:00,10,14,2001,09,37.238
10.14.2001-12:00:00,10,14,2001,12,35.861
10.14.2001-15:00:00,10,14,2001,15,41.472
10.14.2001-18:00:00,10,14,2001,18,42.808
10.14.2001-21:00:00,10,14,2001,21,45.597
10.15.2001-00:00:00,10,15,2001,00,45.852
10.15.2001-03:00:00,10,15,2001,03,45.852
10.15.2001-06:00:00,10,15,2001,06,45.849
10.15.2001-09:00:00,10,15,2001,09,36.98
10.15.2001-12:00:00,10,15,2001,12,35.735
10.15.2001-15:00:00,10,15,2001,15,40.868
10.15.2001-18:00:00,10,15,2001,18,42.622
10.15.2001-21:00:00,10,15,2001,21,45.232
10.16.2001-00:00:00,10,16,2001,00,45.671
10.16.2001-03:00:00,10,16,2001,03,45.688
10.16.2001-06:00:00,10,16,2001,06,45.627
10.16.2001-09:00:00,10,16,2001,09,36.661
10.16.2001-12:00:00,10,16,2001,12,35.609
10.16.2001-15:00:00,10,16,2001,15,40.877
10.16.2001-18:00:00,10,16,2001,18,42.487
10.16.2001-21:00:00,10,16,2001,21,44.824
10.17.2001-00:00:00,10,17,2001,00,45.483
