TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,456.59
10.01.2001-03:00:00,10,01,2001,03,460.75
10.01.2001-06:00:00,10,01,2001,06,461.94
10.01.2001-09:00:00,10,01,2001,09,422.26
10.01.2001-12:00:00,10,01,2001,12,402.78
10.01.2001-15:00:00,10,01,2001,15,414.66
10.01.2001-18:00:00,10,01,2001,18,432.91
10.01.2001-21:00:00,10,01,2001,21,444.4
10.02.2001-00:00:00,10,02,2001,00,449.9
10.02.2001-03:00:00,10,02,2001,03,451.73
10.02.2001-06:00:00,10,02,2001,06,450.54
10.02.2001-09:00:00,10,02,2001,09,415.03
10.02.2001-12:00:00,10,02,2001,12,397.96
10.02.2001-15:00:00,10,02,2001,15,409.6
10.02.2001-18:00:00,10,02,2001,18,426.87
10.02.2001-21:00:00,10,02,2001,21,439.01
10.03.2001-00:00:00,10,03,2001,00,444.85
10.03.2001-03:00:00,10,03,2001,03,446.71
10.03.2001-06:00:00,10,03,2001,06,450.04
10.03.2001-09:00:00,10,03,2001,09,413.33
10.03.2001-12:00:00,10,03,2001,12,394.59
10.03.2001-15:00:00,10,03,2001,15,406.41
10.03.2001-18:00:00,10,03,2001,18,424.84
10.03.2001-21:00:00,10,03,2001,21,435.7
10.04.2001-00:00:00,10,04,2001,00,440.77
10.04.2001-03:00:00,10,04,2001,03,442.36
10.04.2001-06:00:00,10,04,2001,06,445.6
10.04.2001-09:00:00,10,04,2001,09,410.88
10.04.2001-12:00:00,10,04,2001,12,392.58
10.04.2001-15:00:00,10,04,2001,15,405.19
10.04.2001-18:00:00,10,04,2001,18,422.69
10.04.2001-21:00:00,10,04,2001,21,433.89
10.05.2001-00:00:00,10,05,2001,00,437.51
10.05.2001-03:00:00,10,05,2001,03,439.12
10.05.2001-06:00:00,10,05,2001,06,442.21
10.05.2001-09:00:00,10,05,2001,09,410.06
10.05.2001-12:00:00,10,05,2001,12,391.92
10.05.2001-15:00:00,10,05,2001,15,407.16
10.05.2001-18:00:00,10,05,2001,18,422.8
10.05.2001-21:00:00,10,05,2001,21,432.09
10.06.2001-00:00:00,10,06,2001,00,434.8
10.06.2001-03:00:00,10,06,2001,03,437.28
10.06.2001-06:00:00,10,06,2001,06,440.8
10.06.2001-09:00:00,10,06,2001,09,410.27
10.06.2001-12:00:00,10,06,2001,12,393.11
10.06.2001-15:00:00,10,06,2001,15,406.75
10.06.2001-18:00:00,10,06,2001,18,422.58
10.06.2001-21:00:00,10,06,2001,21,429.84
10.07.2001-00:00:00,10,07,2001,00,433.14
10.07.2001-03:00:00,10,07,2001,03,436.55
10.07.2001-06:00:00,10,07,2001,06,439.32
10.07.2001-09:00:00,10,07,2001,09,412.81
10.07.2001-12:00:00,10,07,2001,12,399.39
10.07.2001-15:00:00,10,07,2001,15,410.25
10.07.2001-18:00:00,10,07,2001,18,424.08
10.07.2001-21:00:00,10,07,2001,21,430.5
10.08.2001-00:00:00,10,08,2001,00,434.37
10.08.2001-03:00:00,10,08,2001,03,436.74
10.08.2001-06:00:00,10,08,2001,06,438.08
10.08.2001-09:00:00,10,08,2001,09,441.71
10.08.2001-12:00:00,10,08,2001,12,414.69
10.08.2001-15:00:00,10,08,2001,15,416.01
10.08.2001-18:00:00,10,08,2001,18,424.83
10.08.2001-21:00:00,10,08,2001,21,432.17
10.09.2001-00:00:00,10,09,2001,00,434.46
10.09.2001-03:00:00,10,09,2001,03,435.71
10.09.2001-06:00:00,10,09,2001,06,436.02
10.09.2001-09:00:00,10,09,2001,09,430.79
10.09.2001-12:00:00,10,09,2001,12,405.13
10.09.2001-15:00:00,10,09,2001,15,406.59
10.09.2001-18:00:00,10,09,2001,18,418.22
10.09.2001-21:00:00,10,09,2001,21,425.13
