TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.336
10.01.2001-03:00:00,10,01,2001,03,97.257
10.01.2001-06:00:00,10,01,2001,06,94.327
10.01.2001-09:00:00,10,01,2001,09,87.222
10.01.2001-12:00:00,10,01,2001,12,86.509
10.01.2001-15:00:00,10,01,2001,15,91.073
10.01.2001-18:00:00,10,01,2001,18,93.275
10.01.2001-21:00:00,10,01,2001,21,93.496
10.02.2001-00:00:00,10,02,2001,00,93.531
10.02.2001-03:00:00,10,02,2001,03,95.153
10.02.2001-06:00:00,10,02,2001,06,92.111
10.02.2001-09:00:00,10,02,2001,09,86.077
10.02.2001-12:00:00,10,02,2001,12,85.455
10.02.2001-15:00:00,10,02,2001,15,89.838
10.02.2001-18:00:00,10,02,2001,18,92.056
10.02.2001-21:00:00,10,02,2001,21,92.305
10.03.2001-00:00:00,10,03,2001,00,92.364
10.03.2001-03:00:00,10,03,2001,03,93.933
10.03.2001-06:00:00,10,03,2001,06,92.395
10.03.2001-09:00:00,10,03,2001,09,85.26
10.03.2001-12:00:00,10,03,2001,12,84.422
10.03.2001-15:00:00,10,03,2001,15,88.867
10.03.2001-18:00:00,10,03,2001,18,90.976
10.03.2001-21:00:00,10,03,2001,21,91.207
10.04.2001-00:00:00,10,04,2001,00,91.26
10.04.2001-03:00:00,10,04,2001,03,92.801
10.04.2001-06:00:00,10,04,2001,06,93.508
10.04.2001-09:00:00,10,04,2001,09,85.102
10.04.2001-12:00:00,10,04,2001,12,83.951
10.04.2001-15:00:00,10,04,2001,15,88.103
10.04.2001-18:00:00,10,04,2001,18,90.028
10.04.2001-21:00:00,10,04,2001,21,90.26
10.05.2001-00:00:00,10,05,2001,00,90.681
10.05.2001-03:00:00,10,05,2001,03,92.344
10.05.2001-06:00:00,10,05,2001,06,92.482
10.05.2001-09:00:00,10,05,2001,09,84.869
10.05.2001-12:00:00,10,05,2001,12,83.613
10.05.2001-15:00:00,10,05,2001,15,87.61
10.05.2001-18:00:00,10,05,2001,18,89.219
10.05.2001-21:00:00,10,05,2001,21,89.405
10.06.2001-00:00:00,10,06,2001,00,90.888
10.06.2001-03:00:00,10,06,2001,03,91.474
10.06.2001-06:00:00,10,06,2001,06,91.462
10.06.2001-09:00:00,10,06,2001,09,84.874
10.06.2001-12:00:00,10,06,2001,12,83.701
10.06.2001-15:00:00,10,06,2001,15,86.966
10.06.2001-18:00:00,10,06,2001,18,88.374
10.06.2001-21:00:00,10,06,2001,21,89.224
10.07.2001-00:00:00,10,07,2001,00,90.49
10.07.2001-03:00:00,10,07,2001,03,90.574
10.07.2001-06:00:00,10,07,2001,06,90.503
10.07.2001-09:00:00,10,07,2001,09,85.204
10.07.2001-12:00:00,10,07,2001,12,84.227
10.07.2001-15:00:00,10,07,2001,15,86.519
10.07.2001-18:00:00,10,07,2001,18,88.263
10.07.2001-21:00:00,10,07,2001,21,89.684
10.08.2001-00:00:00,10,08,2001,00,89.776
10.08.2001-03:00:00,10,08,2001,03,89.705
10.08.2001-06:00:00,10,08,2001,06,89.633
10.08.2001-09:00:00,10,08,2001,09,90.939
10.08.2001-12:00:00,10,08,2001,12,85.103
10.08.2001-15:00:00,10,08,2001,15,86.798
10.08.2001-18:00:00,10,08,2001,18,88.938
10.08.2001-21:00:00,10,08,2001,21,89.041
10.09.2001-00:00:00,10,09,2001,00,90.089
10.09.2001-03:00:00,10,09,2001,03,89.836
10.09.2001-06:00:00,10,09,2001,06,88.388
10.09.2001-09:00:00,10,09,2001,09,84.961
10.09.2001-12:00:00,10,09,2001,12,82.282
10.09.2001-15:00:00,10,09,2001,15,84.491
10.09.2001-18:00:00,10,09,2001,18,85.887
10.09.2001-21:00:00,10,09,2001,21,87.065
10.10.2001-00:00:00,10,10,2001,00,87.879
10.10.2001-03:00:00,10,10,2001,03,88.122
10.10.2001-06:00:00,10,10,2001,06,88.73
10.10.2001-09:00:00,10,10,2001,09,121.27
10.10.2001-12:00:00,10,10,2001,12,123.27
10.10.2001-15:00:00,10,10,2001,15,92.507
10.10.2001-18:00:00,10,10,2001,18,88.825
10.10.2001-21:00:00,10,10,2001,21,88.777
10.11.2001-00:00:00,10,11,2001,00,88.718
10.11.2001-03:00:00,10,11,2001,03,88.59
10.11.2001-06:00:00,10,11,2001,06,88.522
10.11.2001-09:00:00,10,11,2001,09,97.847
10.11.2001-12:00:00,10,11,2001,12,118.04
10.11.2001-15:00:00,10,11,2001,15,92.391
10.11.2001-18:00:00,10,11,2001,18,88.707
10.11.2001-21:00:00,10,11,2001,21,88.591
10.12.2001-00:00:00,10,12,2001,00,88.503
10.12.2001-03:00:00,10,12,2001,03,88.437
10.12.2001-06:00:00,10,12,2001,06,88.315
10.12.2001-09:00:00,10,12,2001,09,95.473
10.12.2001-12:00:00,10,12,2001,12,112.73
10.12.2001-15:00:00,10,12,2001,15,104.72
10.12.2001-18:00:00,10,12,2001,18,94.148
10.12.2001-21:00:00,10,12,2001,21,91.294
10.13.2001-00:00:00,10,13,2001,00,92.146
10.13.2001-03:00:00,10,13,2001,03,93.348
10.13.2001-06:00:00,10,13,2001,06,96.574
10.13.2001-09:00:00,10,13,2001,09,115.45
10.13.2001-12:00:00,10,13,2001,12,124.16
10.13.2001-15:00:00,10,13,2001,15,110.18
10.13.2001-18:00:00,10,13,2001,18,96.415
10.13.2001-21:00:00,10,13,2001,21,89.462
10.14.2001-00:00:00,10,14,2001,00,88.17
10.14.2001-03:00:00,10,14,2001,03,87.299
10.14.2001-06:00:00,10,14,2001,06,88.497
10.14.2001-09:00:00,10,14,2001,09,86.063
10.14.2001-12:00:00,10,14,2001,12,81.459
10.14.2001-15:00:00,10,14,2001,15,83.644
10.14.2001-18:00:00,10,14,2001,18,84.671
10.14.2001-21:00:00,10,14,2001,21,84.763
10.15.2001-00:00:00,10,15,2001,00,85.909
10.15.2001-03:00:00,10,15,2001,03,86.316
10.15.2001-06:00:00,10,15,2001,06,86.252
10.15.2001-09:00:00,10,15,2001,09,84.123
10.15.2001-12:00:00,10,15,2001,12,79.583
10.15.2001-15:00:00,10,15,2001,15,82.137
10.15.2001-18:00:00,10,15,2001,18,83.204
10.15.2001-21:00:00,10,15,2001,21,83.295
10.16.2001-00:00:00,10,16,2001,00,84.51
10.16.2001-03:00:00,10,16,2001,03,84.853
10.16.2001-06:00:00,10,16,2001,06,85.341
10.16.2001-09:00:00,10,16,2001,09,79.398
10.16.2001-12:00:00,10,16,2001,12,78.223
10.16.2001-15:00:00,10,16,2001,15,81.134
